timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00047036624,-0.00025106562,0.00059315015,-0.0,0.0,0.0
00.042,0.0007513642,-0.00086193084,-1.7715092e-05,-0.0,-0.0,0.0
00.081,-0.00047036624,-0.00086193084,-0.00062858034,-6.743838e-08,3.6801953e-08,4.918079e-08
00.102,-0.0010812315,0.00035979963,0.00059315015,0.0,-0.0,-0.0
00.141,-0.0016920967,-0.00086193084,-1.7715092e-05,-0.0,-0.0,0.0
00.182,0.0007513642,-0.00086193084,0.00059315015,-0.0,-0.0,-0.0
00.201,-0.00047036624,-0.00025106562,-0.00062858034,-0.0,-0.0,0.0
00.241,0.000140499,0.00097066484,-1.7715092e-05,0.0,-0.0,0.0
00.281,-0.00047036624,-0.00086193084,0.0012040153,-8.986797e-08,4.904206e-08,-1.2553491e-07
00.300,-0.00047036624,0.00035979963,-0.00062858034,-0.0,0.0,0.0
00.341,-0.00047036624,0.00097066484,-1.7715092e-05,-0.0,0.0,0.0
00.380,-0.0016920967,-0.00025106562,-0.00062858034,-0.0,-0.0,0.0
00.402,-0.00047036624,-0.00025106562,-0.00062858034,-0.0,-0.0,0.0
00.441,0.0007513642,-0.00086193084,-1.7715092e-05,-0.0,-0.0,0.0
00.482,0.000140499,0.00035979963,0.0012040153,3.0531226e-08,-1.1922212e-08,-1.0216815e-07
00.502,0.000140499,0.00097066484,-0.00062858034,0.0,-0.0,0.0
00.540,-0.00047036624,-0.00025106562,0.00059315015,-0.0,0.0,0.0
00.582,-0.00047036624,-0.00025106562,0.00059315015,-0.0,0.0,0.0
00.601,-0.00047036624,0.00035979963,0.00059315015,0.0,-0.0,-0.0
00.642,-0.00047036624,-0.00086193084,0.00059315015,-0.0,0.0,0.0
00.681,-0.00047036624,0.00035979963,-1.7715092e-05,1.4305492e-08,1.8701577e-08,7.04345e-10
00.702,0.000140499,-0.00086193084,-0.00062858034,-0.0,-0.0,0.0
00.741,-0.0010812315,-0.00025106562,0.00059315015,-0.0,0.0,0.0
00.781,-0.00047036624,-0.00086193084,-0.0012394455,-0.0,-0.0,0.0
00.803,0.000140499,0.00035979963,-1.7715092e-05,0.0,-0.0,0.0
00.843,0.0007513642,0.00035979963,-0.00062858034,0.0,-0.0,0.0
00.882,0.0007513642,0.00035979963,-1.7715092e-05,2.0119618e-08,-4.2015497e-08,9.906098e-10
00.922,0.00022479841,-0.0002687807,-0.0006401868,-0.0,-0.0,0.0
00.945,0.00022479841,0.00034208453,-2.9321533e-05,0.0,-0.0,0.0
00.982,0.0008356637,-0.00087964593,-0.001251052,-0.0,-0.0,0.0
01.023,-0.00038606682,-0.00087964593,-2.9321533e-05,-5.6734805e-08,2.4900276e-08,1.891161e-09
01.043,0.00022479841,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.082,-0.00038606682,-0.00087964593,-0.0006401868,-0.0,-0.0,0.0
01.122,0.00022479841,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.141,-0.00038606682,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.182,0.00022479841,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.222,-0.000996932,-0.00087964593,-2.9321533e-05,-7.850396e-08,8.8971156e-08,2.6168023e-09
01.242,-0.000996932,-0.00087964593,-2.9321533e-05,-0.0,-0.0,0.0
01.281,0.00022479841,0.00034208453,0.00058154366,-0.0,-0.0,0.0
01.321,0.001446529,0.00034208453,-2.9321533e-05,0.0,-0.0,0.0
01.342,-0.00038606682,0.00034208453,-2.9321533e-05,-0.0,0.0,0.0
01.380,-0.0016077973,-0.0002687807,0.00058154366,-0.0,0.0,0.0
01.421,-0.000996932,-0.00087964593,-2.9321533e-05,-7.850396e-08,8.8971156e-08,2.6168023e-09
01.441,0.00022479841,0.00034208453,0.00058154366,-0.0,-0.0,0.0
01.481,-0.000996932,-0.00087964593,0.00058154366,-0.0,0.0,0.0
01.521,0.00022479841,0.00034208453,0.00058154366,-0.0,-0.0,0.0
01.541,0.00022479841,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.582,0.00022479841,-0.0002687807,-2.9321533e-05,-0.0,-0.0,0.0
01.622,-0.00038606682,-0.00087964593,0.001192409,-9.0391595e-08,3.9671875e-08,-1.2253084e-07
