timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00026633724,2.6267206e-05,0.00020586158,5.9518873e-10,6.034937e-09,-4.6646185e-09
00.031,-0.00026633724,2.6267206e-05,-0.00040500367,-0.0,0.0,0.0
00.076,0.000344528,-0.00058459805,0.00020586158,-2.78195e-08,-1.6395191e-08,-9.796417e-09
00.108,0.000344528,0.00063713244,0.00020586158,-0.0,-0.0,0.0
00.150,-0.00026633724,0.00063713244,0.00020586158,3.0810504e-08,1.2879559e-08,-9.955071e-09
00.169,-0.00026633724,2.6267206e-05,0.00020586158,0.0,-0.0,-0.0
00.209,0.000344528,0.00063713244,-0.00040500367,3.5482458e-08,-1.9187063e-08,2.2555005e-08
00.249,0.000344528,2.6267206e-05,-0.00040500367,0.0,-0.0,0.0
00.269,0.000344528,0.00063713244,0.00020586158,3.2196404e-08,-1.7410137e-08,-1.0402865e-08
00.310,0.000344528,0.00063713244,-0.00040500367,0.0,-0.0,0.0
00.347,-0.00026633724,2.6267206e-05,-0.00040500367,8.5571794e-10,8.676582e-09,1.31939775e-08
00.367,0.00095539325,2.6267206e-05,-0.00040500367,0.0,-0.0,0.0
00.410,0.000344528,2.6267206e-05,-0.00040500367,9.384412e-10,-1.2308855e-08,1.4469452e-08
00.450,-0.00026633724,2.6267206e-05,-0.0010158689,-0.0,0.0,0.0
00.469,-0.0008772025,2.6267206e-05,-0.00040500367,1.7037818e-09,5.6898415e-08,2.6269952e-08
00.509,-0.00026633724,2.6267206e-05,0.00020586158,0.0,-0.0,-0.0
00.549,-0.0008772025,2.6267206e-05,0.00020586158,1.5889847e-09,5.3064685e-08,-1.2453202e-08
00.569,-0.00026633724,2.6267206e-05,0.00020586158,0.0,-0.0,-0.0
00.610,-0.00026633724,-0.00058459805,0.00020586158,-2.6465253e-08,1.2057315e-08,-9.31953e-09
00.648,-0.00026633724,2.6267206e-05,-0.00040500367,-0.0,0.0,0.0
00.668,-0.00026633724,2.6267206e-05,-0.00040500367,-0.0,0.0,0.0
