timestamp,x,y,z,roll,pitch,yaw
00.000,-0.001414764,-0.000498466,9.040806e-05,-0.0,0.0,0.0
00.020,-0.0032473598,-0.0017201965,9.040806e-05,-4.24353e-07,8.0108697e-07,-2.2302476e-08
00.060,-0.00019303341,0.0007232645,-0.0005204572,-0.0,0.0,0.0
00.098,0.001028697,0.000112399204,-0.0011313224,0.0,-0.0,0.0
00.140,-0.00019303341,0.0007232645,9.040806e-05,3.659824e-08,9.767773e-09,-4.57478e-09
00.159,0.001028697,0.0007232645,0.0007012733,-0.0,-0.0,0.0
00.199,-0.00019303341,0.000112399204,0.0013121385,0.0,-0.0,-0.0
00.239,0.00041783185,0.0007232645,-0.0005204572,0.0,-0.0,0.0
00.260,-0.00019303341,-0.000498466,-0.0011313224,-0.0,-0.0,0.0
00.300,0.001028697,-0.000498466,9.040806e-05,-0.0,-0.0,-0.0
00.340,0.0016395624,-0.0011093313,9.040806e-05,-1.4752617e-07,-2.180398e-07,-1.2023074e-08
00.363,-0.0026364943,-0.000498466,-0.0011313224,-0.0,-0.0,0.0
00.397,-0.002025629,-0.0017201965,9.040806e-05,-0.0,0.0,0.0
00.438,0.00041783185,-0.000498466,9.040806e-05,-0.0,-0.0,-0.0
00.458,-0.0026364943,-0.0011093313,0.0007012733,-0.0,0.0,0.0
00.498,-0.00080389867,-0.0017201965,-0.0005204572,-0.0,-0.0,0.0
00.538,-0.002025629,-0.000498466,9.040806e-05,-6.984727e-08,2.838401e-07,-1.2668369e-08
00.558,-0.005079956,0.0007232645,-0.0005204572,-0.0,0.0,0.0
00.598,-0.002025629,0.000112399204,9.040806e-05,0.0,-0.0,-0.0
00.637,0.0022504274,0.0013341297,0.0007012733,-0.0,-0.0,0.0
00.679,-0.00019303341,-0.0011093313,-0.0005204572,-9.234761e-08,1.6069297e-08,4.3326086e-08
00.698,-0.00019303341,-0.0011093313,-0.0005204572,-0.0,-0.0,0.0
00.739,-0.00080389867,-0.000498466,-0.0005204572,-3.611517e-08,5.824457e-08,3.7708492e-08
00.759,0.00041783185,-0.0011093313,9.040806e-05,-0.0,-0.0,-0.0
00.800,0.00041783185,0.000112399204,9.040806e-05,-0.0,-0.0,0.0
00.839,0.001028697,0.0007232645,0.0007012733,-0.0,-0.0,0.0
00.879,-0.00019303341,0.0019449949,9.040806e-05,2.5539316e-07,2.5346807e-08,-1.1871294e-08
00.899,0.001028697,-0.000498466,9.040806e-05,-0.0,-0.0,-0.0
00.940,-0.00080389867,-0.000498466,-0.0005204572,-0.0,-0.0,0.0
00.980,-0.001414764,0.0013341297,0.0013121385,0.0,-0.0,-0.0
00.999,-0.00019303341,-0.000498466,0.0007012733,-0.0,0.0,0.0
01.043,0.0028612928,0.0007232645,-0.0005204572,0.0,-0.0,0.0
01.079,-0.00080389867,0.0013341297,9.040806e-05,1.3969071e-07,8.417261e-08,-9.466227e-09
01.098,0.00041783185,0.0007232645,0.0007012733,-0.0,-0.0,0.0
01.137,0.0003866777,-0.001717753,0.00072754046,-0.0,-0.0,-0.0
01.179,0.0009975429,0.00011484267,-0.00049418997,0.0,-0.0,0.0
01.200,-0.0020567833,-0.001717753,0.00072754046,-0.0,0.0,0.0
01.241,-0.0014459181,-0.0004960226,0.00011667526,-0.0,0.0,0.0
01.281,0.0022192732,0.0013365732,-0.0011050552,2.5262977e-07,-4.194715e-07,2.0886986e-07
01.301,-0.0014459181,0.0013365732,0.00072754046,0.0,-0.0,-0.0
01.340,0.0009975429,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
01.378,0.0028301387,0.0025583035,-0.00049418997,0.0,-0.0,0.0
01.398,0.0003866777,-0.0011068878,0.00011667526,-0.0,-0.0,-0.0
01.439,0.0028301387,0.0007257079,-0.00049418997,0.0,-0.0,0.0
01.477,0.0003866777,-0.0004960226,0.00072754046,-3.2012707e-08,-2.4955721e-08,-4.6954597e-08
01.518,0.0003866777,0.00011484267,-0.00049418997,0.0,-0.0,0.0
01.537,0.0003866777,0.00011484267,-0.00049418997,0.0,-0.0,0.0
01.579,0.0016084082,-0.0011068878,0.00011667526,-0.0,-0.0,-0.0
01.617,0.0028301387,-0.001717753,0.00072754046,-3.90746e-07,-6.437859e-07,-1.6549743e-07
01.638,0.0009975429,-0.001717753,0.00011667526,-0.0,-0.0,-0.0
01.679,0.0009975429,0.0019474383,-0.0011050552,3.2035823e-07,-1.6409813e-07,1.8178422e-07
01.700,-0.0026676485,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
01.740,-0.00022418753,-0.0004960226,0.00011667526,-0.0,0.0,0.0
01.780,-0.00022418753,0.00011484267,-0.00049418997,-0.0,0.0,0.0
01.800,0.003441004,0.00011484267,0.00072754046,-0.0,-0.0,0.0
01.839,0.0016084082,-0.0004960226,-0.00049418997,-0.0,-0.0,0.0
01.879,0.0003866777,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
01.919,0.0003866777,0.00011484267,0.00011667526,-0.0,-0.0,0.0
01.939,-0.00022418753,-0.0011068878,0.00011667526,-0.0,0.0,0.0
01.979,0.0003866777,0.0007257079,-0.00049418997,0.0,-0.0,0.0
02.018,0.0016084082,0.0013365732,0.00011667526,1.8786996e-07,-2.2607934e-07,-1.639996e-08
02.039,-0.0026676485,-0.0023286182,0.0013384058,-0.0,0.0,0.0
02.080,-0.00022418753,0.0007257079,-0.00049418997,-0.0,0.0,0.0
02.120,0.0003866777,0.0013365732,0.00011667526,-0.0,-0.0,0.0
02.139,-0.0014459181,-0.001717753,0.0013384058,-0.0,0.0,0.0
02.179,0.0003866777,0.0007257079,0.00011667526,-0.0,-0.0,0.0
02.219,-0.00022418753,-0.001717753,-0.0017159204,-2.8107885e-07,3.668415e-08,2.8077898e-07
02.241,0.0009975429,0.00011484267,0.00011667526,-0.0,-0.0,0.0
02.280,-0.0014459181,0.00011484267,0.00072754046,0.0,-0.0,-0.0
02.319,-0.0008350528,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
02.345,-0.00022418753,0.0019474383,-0.0011050552,-0.0,0.0,0.0
02.378,0.0022192732,0.0007257079,0.00011667526,-0.0,-0.0,0.0
02.420,0.0009975429,-0.0011068878,-0.00049418997,-1.1661363e-07,-1.0509385e-07,5.2064244e-08
02.442,-0.0008350528,0.00011484267,0.00072754046,0.0,-0.0,-0.0
02.478,-0.0014459181,-0.001717753,0.00011667526,-0.0,0.0,0.0
02.518,0.0009975429,0.00011484267,0.00072754046,-0.0,-0.0,0.0
02.558,0.0003866777,0.0007257079,-0.00049418997,4.6722807e-08,-2.4895234e-08,3.181713e-08
02.578,-0.0020567833,0.00011484267,0.00072754046,0.0,-0.0,-0.0
02.618,0.0009975429,0.0013365732,-0.00049418997,1.56023e-07,-1.1644677e-07,5.7688588e-08
02.660,-0.0014459181,0.0007257079,-0.0011050552,-0.0,0.0,0.0
02.679,-0.0008350528,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
02.720,0.0003866777,-0.0011068878,0.00072754046,-0.0,-0.0,-0.0
02.761,-0.0008350528,-0.0011068878,-0.00049418997,-1.0934191e-07,8.248918e-08,4.8817665e-08
02.779,-0.00022418753,0.0007257079,-0.00049418997,-0.0,0.0,0.0
02.820,0.0003866777,0.00011484267,0.00011667526,3.2362042e-09,-1.0896368e-08,-3.2878458e-09
02.861,0.0009975429,0.00011484267,-0.0011050552,0.0,-0.0,0.0
02.881,0.0003866777,0.0007257079,-0.00049418997,0.0,-0.0,0.0
02.921,-0.0020567833,0.00011484267,-0.00049418997,-0.0,0.0,0.0
02.960,0.0003866777,-0.0023286182,0.0013384058,-4.2404776e-07,-7.041502e-08,-2.4372738e-07
02.981,0.0003866777,-0.0004960226,0.00011667526,-0.0,-0.0,-0.0
03.019,-0.0008350528,0.00011484267,0.00011667526,0.0,-0.0,-0.0
03.059,-0.00022418753,0.0007257079,0.00011667526,0.0,-0.0,-0.0
03.080,-0.00022418753,0.0007257079,-0.00049418997,-0.0,0.0,0.0
03.120,-0.0014459181,0.0007257079,0.00011667526,0.0,-0.0,-0.0
03.160,0.0009975429,-0.0004960226,-0.00049418997,-4.0569184e-08,-8.158802e-08,4.0419298e-08
03.180,-0.0008350528,0.00011484267,-0.00049418997,-0.0,0.0,0.0
03.220,0.003441004,-0.0011068878,0.00072754046,-0.0,-0.0,-0.0
03.260,-0.00022418753,0.0013365732,0.001949271,0.0,-0.0,-0.0
03.281,-0.0008350528,0.0007257079,0.00011667526,0.0,-0.0,-0.0
03.321,0.0003866777,0.0007257079,0.00011667526,-0.0,-0.0,0.0
03.360,-0.0020567833,-0.0011068878,0.00011667526,-1.7371777e-07,3.2279675e-07,-1.8311281e-08
03.398,0.003441004,-0.0011068878,0.00072754046,-0.0,-0.0,-0.0
03.419,-0.0008350528,0.00011484267,0.00011667526,0.0,-0.0,-0.0
03.460,0.0009975429,-0.0004960226,-0.0011050552,-0.0,-0.0,0.0
03.499,-0.0014459181,0.0007257079,-0.0011050552,9.5416e-08,1.9010919e-07,1.4529255e-07
03.518,0.0003866777,0.00011484267,0.00072754046,-0.0,-0.0,0.0
03.558,-0.0014459181,-0.0004960226,-0.00049418997,-5.347741e-08,1.5588797e-07,5.3279834e-08
03.598,0.0022192732,0.0013365732,0.00072754046,-0.0,-0.0,0.0
03.619,-0.00022418753,0.00011484267,-0.00049418997,-0.0,0.0,0.0
03.659,0.0016084082,0.0007257079,0.00011667526,-0.0,-0.0,0.0
03.700,-0.0008350528,0.00011484267,0.0013384058,1.2190245e-08,8.86386e-08,-1.4206816e-07
03.719,0.0009975429,-0.0004960226,0.00011667526,-0.0,-0.0,-0.0
03.760,0.0009975429,0.0007257079,0.00011667526,6.034571e-08,-8.294995e-08,-9.702044e-09
03.800,0.0009975429,0.0007257079,0.00072754046,-0.0,-0.0,0.0
03.820,-0.00022418753,0.00011484267,0.00011667526,0.0,-0.0,-0.0
03.861,0.0003866777,-0.001717753,-0.00049418997,-0.0,-0.0,0.0
03.900,0.0003866777,0.00011484267,-0.00049418997,4.9163655e-09,-1.6553509e-08,2.1156062e-08
03.920,-0.00022418753,0.00011484267,0.00011667526,0.0,-0.0,-0.0
03.961,0.0016084082,-0.0004960226,0.00072754046,-0.0,-0.0,-0.0
04.000,0.0003866777,0.0007257079,-0.00049418997,0.0,-0.0,0.0
04.020,-0.0026676485,-0.0035503488,0.00072754046,-0.0,0.0,0.0
04.060,-0.0026676485,-0.0023286182,0.00011667526,-0.0,0.0,0.0
04.100,-0.00022418753,-0.001717753,0.00072754046,-2.1659248e-07,2.8267948e-08,-9.1736005e-08
04.120,-0.00022418753,0.00011484267,0.00072754046,0.0,-0.0,-0.0
04.160,-0.0014459181,0.00011484267,0.00011667526,0.0,-0.0,-0.0
04.200,0.0003866777,0.0007257079,0.00011667526,-0.0,-0.0,0.0
04.221,0.0016084082,0.00011484267,-0.00049418997,0.0,-0.0,0.0
04.260,-0.0008350528,-0.0004960226,0.00072754046,-0.0,0.0,0.0
04.300,-0.00022418753,0.0007257079,-0.00049418997,4.4131554e-08,1.3633232e-08,3.0052547e-08
04.321,0.0016084082,0.0007257079,0.00072754046,-0.0,-0.0,0.0
04.359,0.0003866777,-0.0011068878,0.00011667526,-0.0,-0.0,-0.0
04.398,-0.0008350528,-0.0011068878,0.00011667526,-0.0,0.0,0.0
04.439,0.0009975429,-0.0011068878,-0.0011050552,-1.3780136e-07,-1.2418856e-07,1.3757322e-07
04.459,-0.0014459181,0.00011484267,0.00011667526,0.0,-0.0,-0.0
04.498,-0.0008350528,0.0013365732,0.00011667526,1.4174661e-07,8.855924e-08,-1.2373682e-08
04.538,-0.0008350528,-0.0011068878,0.00072754046,-0.0,0.0,0.0
04.558,0.0009975429,-0.0011068878,-0.00049418997,-0.0,-0.0,0.0
04.598,-0.0014459181,-0.001717753,0.00072754046,-0.0,0.0,0.0
04.639,-0.0008350528,-0.0011068878,0.001949271,-1.7769035e-07,1.3405231e-07,-3.129194e-07
04.659,-0.0020567833,0.0013365732,-0.00049418997,-0.0,0.0,0.0
04.698,0.0022192732,0.0025583035,0.00011667526,5.8179893e-07,-5.0469805e-07,-2.6533664e-08
04.738,0.0028301387,0.0013365732,-0.00049418997,0.0,-0.0,0.0
04.759,0.0003866777,-0.0004960226,0.00011667526,-0.0,-0.0,-0.0
04.798,-0.0014459181,-0.0004960226,0.00072754046,-0.0,0.0,0.0
04.837,-0.0014459181,0.00011484267,0.00011667526,1.1214836e-08,1.4119955e-07,-1.1393796e-08
04.858,-0.0032785137,0.0013365732,0.00072754046,0.0,-0.0,-0.0
04.899,0.0003866777,-0.0004960226,0.00011667526,-0.0,-0.0,-0.0
04.940,0.0009975429,-0.0004960226,-0.00049418997,-0.0,-0.0,0.0
04.960,0.0016084082,0.00011484267,0.00011667526,-0.0,-0.0,0.0
05.000,0.0003866777,-0.0004960226,0.0013384058,-0.0,-0.0,-0.0
05.040,0.0022192732,0.0007257079,-0.0011050552,1.2580607e-07,-3.8472496e-07,1.9156829e-07
05.060,-0.0014459181,-0.001717753,-0.00049418997,-0.0,-0.0,0.0
05.100,0.0028301387,0.0019474383,0.00011667526,-0.0,-0.0,0.0
05.140,0.0003866777,-0.0004960226,0.00072754046,-0.0,-0.0,-0.0
05.179,0.003441004,0.0013365732,0.00072754046,3.3747892e-07,-8.6883887e-07,-1.8370072e-07
05.200,-0.00027122418,0.00016920967,-0.000498466,-0.0,0.0,0.0
05.241,0.0015613716,-0.00044165557,-0.0011093313,-5.8258212e-08,-2.0595854e-07,1.4633048e-07
05.280,-0.0033255504,-0.0016633861,0.000112399204,-0.0,0.0,0.0
05.300,0.00033964106,0.0007800749,0.0007232645,-0.0,-0.0,0.0
05.339,-0.0008820894,-0.0016633861,0.0007232645,-0.0,0.0,0.0
05.378,-0.00027122418,0.0013909402,0.000112399204,1.3269724e-07,2.5875089e-08,-1.0723011e-08
05.399,-0.0008820894,-0.0010525208,0.0007232645,-0.0,0.0,0.0
05.439,-0.0021038197,-0.0016633861,0.000112399204,-2.996445e-07,3.789848e-07,-2.024768e-08
05.480,0.0033939674,-0.0010525208,0.0007232645,-0.0,-0.0,-0.0
05.499,-0.0027146852,0.00016920967,-0.000498466,-0.0,0.0,0.0
05.538,0.0009505063,-0.0016633861,-0.0011093313,-0.0,-0.0,0.0
05.578,0.004004833,-0.0010525208,-0.000498466,-2.9459278e-07,-1.1209233e-06,1.3951681e-07
05.598,-0.0014929546,0.0007800749,0.0007232645,0.0,-0.0,-0.0
05.637,-0.0014929546,0.0020018052,-0.000498466,3.4209245e-07,2.5513398e-07,8.51838e-08
05.679,0.0009505063,0.0007800749,0.0007232645,-0.0,-0.0,0.0
05.699,-0.00027122418,0.00016920967,-0.000498466,-0.0,0.0,0.0
05.740,-0.0045472807,-0.0016633861,-0.000498466,-0.0,-0.0,0.0
05.780,-0.0033255504,-0.0010525208,0.0007232645,-2.516197e-07,7.950191e-07,-1.7290634e-07
05.800,-0.0014929546,0.00016920967,-0.000498466,-0.0,0.0,0.0
05.840,-0.00027122418,0.0020018052,-0.000498466,2.7951702e-07,3.7871715e-08,6.960204e-08
