timestamp,x,y,z,roll,pitch,yaw
00.000,8.4910265e-05,0.00040317106,0.00014172074,-0.0,-0.0,0.0
00.039,8.4910265e-05,0.00040317106,0.00014172074,-0.0,-0.0,0.0
00.061,-0.0011368202,-0.00020769419,0.00014172074,-1.6228077e-08,8.8824855e-08,-1.1073275e-08
00.100,8.4910265e-05,-0.00020769419,-0.00046914452,-0.0,-0.0,0.0
00.142,0.0013066408,0.00040317106,0.00014172074,-0.0,-0.0,0.0
00.161,0.0006957755,0.00040317106,-0.00046914452,0.0,-0.0,0.0
00.201,0.0006957755,-0.00081855943,0.00014172074,-0.0,-0.0,-0.0
00.242,-0.0023585507,-0.0014294246,0.00014172074,-0.0,0.0,0.0
00.260,-0.0023585507,-0.00020769419,0.00014172074,-3.306004e-08,3.7542594e-07,-2.2558613e-08
00.300,8.4910265e-05,0.00040317106,0.00014172074,-0.0,-0.0,0.0
00.339,-0.0011368202,-0.00020769419,-0.00046914452,-0.0,-0.0,0.0
00.360,0.0006957755,-0.00020769419,0.00014172074,-0.0,-0.0,-0.0
00.399,8.4910265e-05,-0.00020769419,0.00014172074,-3.699026e-09,-1.5122488e-09,-2.5240412e-09
00.444,8.4910265e-05,0.00040317106,-0.00046914452,0.0,-0.0,0.0
00.479,8.4910265e-05,-0.00081855943,0.00014172074,-0.0,-0.0,-0.0
00.501,-0.00052595494,0.00040317106,0.00014172074,0.0,-0.0,-0.0
00.543,-0.00052595494,-0.0014294246,0.00014172074,-0.0,0.0,0.0
00.581,-0.00052595494,-0.00020769419,-0.00046914452,-0.0,-0.0,0.0
00.601,-0.0011368202,-0.00081855943,0.00014172074,-7.734548e-08,1.0741787e-07,-1.3391155e-08
00.640,8.4910265e-05,-0.00020769419,0.00014172074,-0.0,-0.0,-0.0
00.681,-0.0011368202,0.00040317106,0.00014172074,0.0,-0.0,-0.0
00.700,-0.0017476855,-0.00020769419,0.00014172074,-0.0,0.0,0.0
00.742,0.0013066408,0.00040317106,-0.00046914452,0.0,-0.0,0.0
00.782,-0.0011368202,0.00040317106,-0.00046914452,-0.0,0.0,0.0
00.800,0.0006957755,-0.00081855943,-0.00046914452,-6.439637e-08,-5.473691e-08,3.6907768e-08
00.841,-0.0011368202,-0.00081855943,0.00014172074,-0.0,0.0,0.0
00.881,-0.00052595494,-0.00020769419,0.00014172074,-0.0,0.0,0.0
