timestamp,x,y,z,roll,pitch,yaw
00.014,-0.12235142,-0.13048509,-0.19322401,-0.0,-0.0,0.0
00.033,-0.20481823,0.39424813,-0.034399044,-0.0,0.0,0.0
00.074,-0.5896633,1.3447545,0.5074384,0.0,-0.0,-0.0
00.114,-0.9403,1.3905693,0.72979337,0.0,-0.0,-0.0
00.134,-0.92075235,0.9965613,0.86784893,0.11290429,0.09442045,-0.09957794
00.174,-0.7955249,0.2073234,0.88984007,0.0,-0.0,-0.0
00.213,-0.45954904,-0.26243198,1.175725,-0.0,0.0,0.0
00.234,-0.22314417,-0.5562582,0.9362658,-0.0,0.0,0.0
00.272,0.75118583,0.046054963,-0.26408437,0.0,-0.0,0.0
00.312,1.7078009,1.147445,-0.6532056,0.0,-0.0,0.0
00.332,2.03889,1.4259995,-0.37159663,0.26793364,-0.34165582,0.11007436
00.374,2.2526927,2.425375,-0.15229604,0.0,-0.0,0.0
00.413,1.3076841,1.4815882,0.024854885,-0.0,-0.0,0.0
00.433,0.37306032,-0.37055513,0.24476637,-0.0,-0.0,-0.0
00.473,1.5489758,1.7906861,0.73406947,-0.0,-0.0,0.0
00.513,0.8251006,-0.26670805,-0.11869845,-0.0,-0.0,0.0
00.533,-0.22803111,-0.887958,-0.39664212,-0.059724372,0.014484028,0.027029792
00.573,-0.53651804,0.46999544,-0.8578454,-0.0,0.0,0.0
00.613,-0.47848588,-0.2728167,-0.41496807,-0.0,-0.0,0.0
00.634,-0.9824497,-1.1628474,0.3040203,-0.0,0.0,0.0
00.674,-2.363616,-1.6503179,0.9148856,-0.33450443,0.53221303,-0.11962387
00.712,-3.0264049,-0.37055513,0.6235028,-0.0,0.0,0.0
00.753,-2.581084,0.33377248,0.44818452,0.0,-0.0,-0.0
00.773,-1.7686332,-0.2972513,-0.4039725,-0.0,-0.0,0.0
00.812,0.6137412,-2.8891525,-0.35265985,-0.0,-0.0,0.0
00.853,2.0052922,-0.9056731,-0.99895525,-0.0,-0.0,0.0
00.873,2.2490273,0.72472626,-0.80408925,0.15721598,-0.3755693,0.16885799
00.914,2.0590484,1.5628334,-0.41496807,0.0,-0.0,0.0
00.953,1.5422564,-0.20195633,-0.7649939,-0.0,-0.0,0.0
00.974,1.2068913,-1.0999283,-0.70024216,-0.0,-0.0,0.0
01.013,0.7084253,-1.4242977,-0.21399343,-0.0,-0.0,0.0
01.053,0.15437053,-1.1561278,-0.111978926,-0.0,-0.0,0.0
01.074,-0.3776931,-0.7321874,-0.20483044,-0.041838564,0.021264443,0.012114931
01.113,-1.7099903,0.11996966,0.4500171,0.0,-0.0,-0.0
01.154,-1.0740795,0.6092727,0.79821026,0.0,-0.0,-0.0
01.173,-0.89509594,0.46266508,0.44390845,0.0,-0.0,-0.0
01.214,-0.917698,0.47060633,0.8098167,0.0,-0.0,-0.0
01.254,-0.70206255,0.32460952,0.5190449,0.0,-0.0,-0.0
01.274,-0.6208174,0.7864236,0.22277522,0.054530457,0.04232578,-0.016506085
01.313,-0.027056444,2.6153543,0.08227622,0.0,-0.0,-0.0
01.354,0.47751826,3.1168745,-0.37037495,0.0,-0.0,0.0
01.393,0.6186281,1.9971585,0.019967962,0.28384915,-0.08702057,0.009385081
01.412,-0.15655987,0.16273023,0.24659897,0.0,-0.0,-0.0
01.453,-0.61348706,-0.6185664,0.15313658,-0.0,0.0,0.0
01.492,1.0651706,-0.027248865,-0.37465099,-0.0,-0.0,0.0
01.514,1.3993139,-0.47073704,-0.18283929,-0.0,-0.0,0.0
01.554,1.3730468,1.2347987,0.5068276,-0.0,-0.0,0.0
01.593,1.013858,-1.1164216,0.81531453,-0.0,-0.0,-0.0
01.614,1.303408,-1.1701777,0.39320663,-0.14657554,-0.15392028,-0.059037678
01.653,0.2960913,-0.5996296,0.21666656,-0.0,-0.0,-0.0
01.695,-0.49986616,-0.77433705,0.5776879,-0.0,0.0,0.0
01.713,-0.57317,-1.4322389,0.7646127,-0.0,0.0,0.0
01.753,-0.66602147,-1.9618591,0.3070746,-0.0,0.0,0.0
01.794,-0.10646892,-1.2837987,-1.208482,-0.0,-0.0,0.0
01.813,0.30708686,-0.8506952,-1.4338914,-0.09394869,-0.042760544,0.161933
01.853,0.61740637,-0.65033144,-1.07287,-0.0,-0.0,0.0
01.893,0.16964217,-0.42980906,-0.3813705,-0.0,-0.0,0.0
01.913,-0.19748786,-0.24899295,-0.20788477,-0.0,-0.0,0.0
01.953,-1.1687635,-0.18546297,0.13236718,-0.0,0.0,0.0
01.994,-1.747253,-0.13415028,-0.14374393,-0.0,-0.0,0.0
02.014,-1.8193351,-0.04557482,-0.044172887,-0.0063085626,0.22355409,0.0061528846
02.053,-1.8517109,0.10225456,0.21422312,0.0,-0.0,-0.0
02.094,-2.0960572,0.6343182,0.6852002,0.0,-0.0,-0.0
02.115,-2.114383,1.0258828,0.83180785,0.0,-0.0,-0.0
02.153,-0.790638,1.3081025,1.4139624,0.0,-0.0,-0.0
02.194,0.9509388,-1.4841624,0.47872776,-0.0,-0.0,-0.0
02.213,0.99431026,-1.767604,0.2991334,-0.24980621,-0.1317452,-0.05815676
02.253,1.0841074,-1.196445,0.4445193,-0.0,-0.0,-0.0
02.294,1.0156906,-0.3925463,-0.19261314,-0.0,-0.0,0.0
02.334,0.65100396,0.044222366,-0.46994597,0.002832338,-0.035090458,0.025407985
02.353,0.8696937,0.984344,-0.4076377,0.0,-0.0,0.0
02.393,1.2276608,2.3508496,-0.6025037,0.0,-0.0,0.0
02.432,0.91856295,2.4589727,0.22949474,-0.0,-0.0,0.0
02.453,0.44453153,2.126662,0.53370565,-0.0,-0.0,0.0
02.492,-0.7851402,-0.12620904,0.17329514,-0.0,0.0,0.0
02.532,-0.6232609,0.71678495,-0.057001058,-0.0,0.0,0.0
02.553,-1.1284466,-0.7150831,-0.18528277,-0.06587731,0.10163058,0.020155603
