timestamp,x,y,z,roll,pitch,yaw
00.004,-0.002888171,-0.000720821,0.0013512339,-0.0,0.0,0.0
00.027,-0.0010555751,-0.000720821,0.0007403687,-7.145479e-08,1.0463889e-07,-7.3392556e-08
00.066,-0.0004447099,-0.0013316863,0.00012950343,-0.0,0.0,0.0
00.085,-0.0004447099,-0.0013316863,0.00012950343,-0.0,0.0,0.0
00.124,0.00016615535,-0.0013316863,0.00012950343,-0.0,-0.0,-0.0
00.165,0.0013878858,0.0005009095,0.00012950343,4.9790717e-08,-1.379567e-07,-1.2872718e-08
00.186,0.0007770206,-0.00010995574,-0.0004813618,-0.0,-0.0,0.0
00.226,-0.0010555751,-0.000720821,-0.0004813618,-6.607064e-08,9.675429e-08,4.4121755e-08
00.265,0.001998751,-0.000720821,0.0007403687,-0.0,-0.0,-0.0
00.285,-0.0010555751,-0.00010995574,-0.0010922271,-0.0,-0.0,0.0
00.326,-0.0034990362,-0.00010995574,-0.0004813618,-0.0,-0.0,0.0
00.363,-0.0016664404,0.00172264,0.00012950343,2.774815e-07,2.684289e-07,-2.0860348e-08
00.384,0.00016615535,-0.0013316863,0.0007403687,-0.0,-0.0,-0.0
00.424,0.00016615535,-0.0019425515,-0.0004813618,-2.6179237e-07,-2.2392314e-08,6.487182e-08
00.463,0.00016615535,-0.0019425515,0.0007403687,-0.0,-0.0,-0.0
00.503,-0.0016664404,-0.000720821,-0.0004813618,-9.0863836e-08,2.1006485e-07,6.0678566e-08
00.523,-0.0010555751,-0.00010995574,0.00012950343,-0.0,0.0,0.0
00.563,0.0007770206,-0.00010995574,-0.0010922271,-9.924172e-09,-7.013084e-08,9.858014e-08
00.604,-0.0016664404,0.0005009095,0.00012950343,0.0,-0.0,-0.0
00.625,-0.002888171,-0.0013316863,-0.0017030924,-3.224122e-07,6.992496e-07,4.123326e-07
00.664,-0.0022773056,-0.000720821,-0.0004813618,-0.0,-0.0,0.0
00.704,0.00016615535,0.0005009095,0.00012950343,1.8266816e-08,-6.0592367e-09,-4.72264e-09
00.724,0.00016615535,-0.000720821,0.0007403687,-0.0,-0.0,-0.0
00.765,0.00016615535,-0.00010995574,-0.0004813618,-3.844221e-09,-5.8090452e-09,1.6829144e-08
00.805,-0.0010555751,0.0005009095,0.0007403687,0.0,-0.0,-0.0
00.824,-0.0016664404,-0.0013316863,0.00012950343,-0.0,0.0,0.0
00.865,0.00016615535,-0.00010995574,0.00012950343,-0.0,-0.0,-0.0
00.904,-0.0010555751,-0.0019425515,-0.0004813618,-2.9496076e-07,1.6028055e-07,7.309093e-08
00.926,-0.0004447099,-0.00010995574,-0.0004813618,-0.0,-0.0,0.0
00.965,-0.0004447099,-0.0013316863,0.00012950343,-1.260033e-07,4.2078163e-08,-1.2253528e-08
01.005,-0.0010555751,-0.00010995574,0.00012950343,-0.0,0.0,0.0
01.025,0.0007770206,0.0005009095,-0.0004813618,0.0,-0.0,0.0
01.065,0.00016615535,0.0005009095,-0.0004813618,0.0,-0.0,0.0
01.105,0.00016615535,-0.0013316863,-0.0004813618,-1.2741454e-07,-1.5897598e-08,4.6056265e-08
01.125,0.00016615535,-0.000720821,-0.0004813618,-0.0,-0.0,0.0
01.165,0.001998751,0.0005009095,0.00012950343,6.940342e-08,-2.7693656e-07,-1.7943314e-08
01.205,-0.0010555751,0.00172264,-0.0004813618,-0.0,0.0,0.0
01.225,0.0013878858,0.0005009095,-0.0004813618,0.0,-0.0,0.0
01.265,-0.0004447099,0.0005009095,0.00012950343,0.0,-0.0,-0.0
01.305,-0.0010555751,-0.000720821,0.00012950343,-6.214802e-08,9.100997e-08,-1.1165573e-08
01.325,0.0007770206,-0.00010995574,-0.0010922271,-0.0,-0.0,0.0
01.362,0.0026096164,-0.000720821,-0.0004813618,-1.3301727e-07,-4.815677e-07,8.8828465e-08
01.405,-0.0034990362,0.0005009095,-0.0004813618,-0.0,0.0,0.0
01.443,-0.0016664404,-0.000720821,-0.0004813618,-9.0863836e-08,2.1006485e-07,6.0678566e-08
01.463,-0.0047207666,-0.00010995574,-0.0004813618,-0.0,-0.0,0.0
01.503,-0.0010555751,-0.00010995574,-0.0004813618,-8.599118e-09,8.255151e-08,3.764502e-08
01.542,-0.0004447099,-0.0013316863,0.0007403687,-0.0,0.0,0.0
01.563,0.00016615535,-0.0013316863,0.00012950343,-1.2048997e-07,-1.5033612e-08,-1.1717374e-08
01.603,0.001998751,-0.0013316863,0.0007403687,-0.0,-0.0,-0.0
01.644,0.001998751,0.0005009095,-0.0010922271,7.8396e-08,-3.12819e-07,1.7094146e-07
01.664,-0.0004447099,-0.00010995574,0.00012950343,-0.0,0.0,0.0
01.705,0.00016615535,-0.00010995574,0.0007403687,-5.657554e-09,-8.549193e-09,-3.8094196e-08
01.745,0.0007770206,0.0005009095,0.0007403687,-0.0,-0.0,0.0
01.765,0.0032204816,0.00172264,-0.0004813618,4.2586854e-07,-7.961626e-07,1.1900172e-07
01.805,-0.0004447099,-0.000720821,0.00012950343,-0.0,0.0,0.0
01.845,-0.0016664404,-0.0013316863,-0.0004813618,-1.954304e-07,2.445569e-07,7.0641825e-08
01.867,-0.0016664404,-0.00010995574,0.00012950343,-0.0,0.0,0.0
01.903,-0.0016664404,0.0005009095,0.00012950343,5.865591e-08,1.9513818e-07,-1.5164703e-08
01.945,-0.0010555751,-0.000720821,-0.0004813618,-0.0,-0.0,0.0
01.968,-0.0010555751,0.0005009095,-0.0004813618,-0.0,0.0,0.0
02.016,0.0013878858,0.0005009095,-0.0004813618,0.0,-0.0,0.0
02.044,0.0007770206,0.0011117748,0.0007403687,1.152947e-07,-8.057959e-08,-7.6778655e-08
02.065,-0.0016664404,-0.000720821,-0.0004813618,-0.0,-0.0,0.0
02.103,0.00016615535,-0.0013316863,0.00012950343,-1.2048997e-07,-1.5033612e-08,-1.1717374e-08
02.144,0.0013878858,-0.00010995574,0.00012950343,-0.0,-0.0,-0.0
02.165,0.00016615535,-0.00010995574,0.0007403687,-0.0,-0.0,-0.0
02.204,0.0013878858,-0.00010995574,0.00012950343,-0.0,-0.0,-0.0
02.245,0.00016615535,-0.000720821,0.00012950343,-3.6327208e-08,-8.37373e-09,-6.5265837e-09
02.284,0.00016615535,-0.0013316863,0.0007403687,-0.0,-0.0,-0.0
