timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00050640723,0.008847772,-0.0059229494,6.3291113e-06,3.622637e-07,4.2368856e-06
00.026,0.0068239756,0.0033499852,-0.0059229494,0.0,-0.0,0.0
00.066,-0.0041715987,-0.00031520647,0.008126951,-1.9334416e-07,2.5588972e-06,-4.9851456e-06
00.107,-0.0084476555,-0.00031520647,0.007516086,-0.0,0.0,0.0
00.126,-0.00783679,-0.01008905,0.012403008,-1.205546e-05,9.364364e-06,-1.4820448e-05
00.167,0.01781955,0.007626042,-0.015696794,0.0,-0.0,0.0
00.206,0.010489168,0.007015176,-0.021805447,1.1860933e-05,-1.7733892e-05,3.6866724e-05
00.226,0.013543493,0.0100695025,-0.014475063,0.0,-0.0,0.0
00.267,-0.0035607335,0.0015173893,0.0038508945,5.559856e-07,1.3046835e-06,-1.4110017e-06
00.305,-0.00661506,-0.0052021286,0.007516086,-0.0,0.0,0.0
00.346,0.009878302,0.0027391198,-0.0016468926,1.908503e-06,-6.882769e-06,1.1474895e-06
00.365,0.008656572,0.005182581,-0.0040903534,0.0,-0.0,0.0
00.406,-0.010891116,0.0064043114,-0.0010360274,5.4483703e-06,9.265461e-06,8.8135994e-07
00.428,-0.02066496,-0.0027586676,0.002629164,-0.0,0.0,0.0
00.466,0.0068239756,0.0021282544,0.0032400293,1.1209107e-06,-3.594068e-06,-1.706464e-06
00.506,0.00010445796,-0.0027586676,0.0014074335,-0.0,-0.0,-0.0
00.546,-0.007225925,0.0015173893,0.002629164,7.981139e-07,3.8006672e-06,-1.3828802e-06
00.567,0.00010445796,-0.0021478022,0.0050726254,-0.0,-0.0,-0.0
00.606,0.008656572,-0.00031520647,-0.0004251622,-1.8345501e-07,-5.038275e-06,2.474513e-07
00.646,0.011100032,-0.0045912634,-0.0040903534,-0.0,-0.0,0.0
00.666,0.034923777,-0.00031520647,-0.020583715,-8.548787e-07,-9.501235e-05,5.5999248e-05
00.702,0.005602245,0.026562864,-0.03524448,0.0,-0.0,0.0
00.745,-0.004782464,-0.0045912634,0.0062943553,-2.8166821e-06,2.9339926e-06,-3.8615112e-06
00.766,0.0031587842,0.0021282544,-0.0010360274,0.0,-0.0,0.0
00.805,0.005602245,-0.008256454,0.011792143,-8.55891e-06,-5.807394e-06,-1.22240945e-05
00.846,-0.011501982,0.0027391198,-0.0004251622,-0.0,0.0,0.0
00.866,0.002547919,0.0100695025,-0.011420736,1.0432028e-05,-2.6395846e-06,1.1831905e-05
00.906,-0.0182215,0.0045717154,0.008126951,0.0,-0.0,-0.0
00.946,0.0013261884,0.005182581,0.00018570304,1.8616865e-06,-4.763934e-07,-6.67078e-08
00.966,0.0031587842,0.007015176,-0.008366411,0.0,-0.0,0.0
01.007,-0.0017281377,0.000906524,0.0007965683,1.2822892e-07,2.4444714e-07,-1.1267555e-07
01.047,-0.0041715987,0.0021282544,-0.0016468926,-0.0,0.0,0.0
01.067,-0.0023390031,0.0021282544,-0.0028686232,6.0980284e-07,6.701886e-07,8.219388e-07
01.108,0.0068239756,0.00029565877,-0.0016468926,0.0,-0.0,0.0
01.148,0.004380515,0.0015173893,-0.0016468926,5.009767e-07,-1.4462563e-06,5.4373305e-07
01.167,-0.00050640723,0.00029565877,-0.0022577578,-0.0,0.0,0.0
01.207,-0.0011172725,0.0015173893,-0.0004251622,1.9670729e-07,1.4483801e-07,5.5116033e-08
01.247,0.005602245,0.0021282544,-0.0010360274,0.0,-0.0,0.0
01.287,-0.002949868,0.0015173893,0.002018299,0.0,-0.0,-0.0
01.306,-0.0041715987,0.00029565877,0.002018299,0.0,-0.0,-0.0
01.347,0.002547919,0.0027391198,-0.0010360274,7.135412e-07,-6.637332e-07,2.6988553e-07
01.386,0.0019370536,-0.0009260717,-0.0004251622,-0.0,-0.0,0.0
01.406,0.0007153232,-0.0009260717,-0.0004251622,-7.737464e-08,-5.976629e-08,3.5522916e-08
01.446,0.0007153232,0.0033499852,-0.0010360274,0.0,-0.0,0.0
01.487,0.00010445796,0.00029565877,0.0014074335,2.8610023e-08,-1.01080895e-08,-1.3619317e-07
01.506,0.00010445796,0.00029565877,0.002629164,-0.0,-0.0,0.0
01.546,0.0007153232,-0.0009260717,-0.0034794884,-2.2814294e-07,-1.7622402e-07,8.5719165e-07
01.588,-0.00783679,0.0021282544,0.00018570304,0.0,-0.0,-0.0
01.608,0.00010445796,0.0027391198,-0.0004251622,5.098938e-07,-1.9445084e-08,7.914499e-08
01.647,0.007434841,0.000906524,-0.0016468926,0.0,-0.0,0.0
01.686,-0.0023390031,0.00029565877,0.0014074335,5.4479646e-08,4.309966e-07,-2.5934085e-07
01.707,-0.0017281377,-0.0009260717,0.0014074335,-0.0,0.0,0.0
01.748,0.0037696494,0.005793446,-0.0034794884,3.008583e-06,-1.9576053e-06,1.8069281e-06
01.788,-0.0011172725,0.00029565877,-0.0004251622,-0.0,0.0,0.0
01.808,-0.002949868,0.0015173893,0.002629164,4.3102867e-07,8.379369e-07,-7.468383e-07
01.847,0.012321763,0.0015173893,-0.0034794884,0.0,-0.0,0.0
01.887,0.00010445796,0.00396085,-0.0016468926,1.1405463e-06,-3.0078912e-08,4.7423083e-07
01.907,-0.0084476555,0.000906524,0.002629164,0.0,-0.0,-0.0
01.947,0.0049913796,0.0021282544,-0.0034794884,9.206417e-07,-2.1591698e-06,1.5051578e-06
01.987,0.010489168,0.00029565877,-0.0034794884,0.0,-0.0,0.0
02.007,0.00010445796,0.000906524,-0.0004251622,6.124385e-08,-7.0570745e-09,2.8723532e-08
02.046,-0.005393329,0.0033499852,-0.0010360274,-0.0,0.0,0.0
02.087,0.004380515,0.000906524,-0.0022577578,3.048369e-07,-1.4730332e-06,7.592152e-07
02.127,0.0049913796,0.000906524,0.00018570304,-0.0,-0.0,0.0
02.147,-0.0023390031,0.0033499852,0.00018570304,9.194803e-07,6.419931e-07,-5.097076e-08
02.187,-0.0035607335,0.0021282544,-0.0004251622,-0.0,0.0,0.0
02.208,0.0007153232,0.0021282544,-0.0016468926,3.976947e-07,-1.3366828e-07,3.077454e-07
02.250,0.0019370536,0.00029565877,-0.0010360274,0.0,-0.0,0.0
02.287,-0.0035607335,0.0015173893,0.0007965683,4.0240127e-07,9.4428185e-07,-2.1124458e-07
02.329,0.0049913796,0.0015173893,-0.0022577578,0.0,-0.0,0.0
02.347,0.009267437,0.00029565877,0.00018570304,1.8400834e-07,-5.76776e-06,-1.1557517e-07
02.387,0.0049913796,0.0021282544,0.0014074335,-0.0,-0.0,0.0
02.428,-0.0102802515,0.000906524,-0.0004251622,-0.0,0.0,0.0
02.448,-0.005393329,0.0027391198,-0.0010360274,-0.0,0.0,0.0
02.486,0.007434841,0.000906524,-0.0022577578,4.7590822e-07,-3.9031333e-06,1.1852759e-06
02.526,0.002547919,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
02.547,0.00010445796,0.000906524,-0.0034794884,2.1883591e-07,-2.5216174e-08,8.399523e-07
02.587,0.01659782,0.008847772,-0.0034794884,0.0,-0.0,0.0
