timestamp,x,y,z,roll,pitch,yaw
00.000,-9.896017e-05,0.0010372492,0.0013390167,1.18101944e-07,1.1267667e-08,-1.5246141e-07
00.038,-0.00070982537,0.00042638395,0.0013390167,0.0,-0.0,-0.0
00.078,-0.0013206906,-0.00018448131,-0.00049357914,-1.7603934e-08,1.2602548e-07,4.709926e-08
00.099,-9.896017e-05,0.0010372492,0.00072815135,0.0,-0.0,-0.0
00.140,-0.00070982537,-0.00079534657,0.0013390167,-9.135349e-08,8.1530544e-08,-1.5379945e-07
00.180,0.0017336356,-0.0014062119,-0.0011044444,-0.0,-0.0,0.0
00.200,-9.896017e-05,-0.0014062119,-0.0011044444,-1.6899804e-07,1.1892986e-08,1.3273173e-07
00.240,0.0017336356,-0.00018448131,-0.00049357914,-0.0,-0.0,0.0
00.280,-0.00070982537,-0.00079534657,0.0019498819,-1.1861301e-07,1.0585894e-07,-2.9079322e-07
00.300,-0.0013206906,-0.00079534657,0.00011728613,-0.0,0.0,0.0
00.340,0.0023445007,0.0040915757,0.00011728613,1.2952376e-06,-7.4217996e-07,-3.7127858e-08
00.379,-0.0019315559,-0.00018448131,0.00072815135,-0.0,0.0,0.0
00.418,-0.0019315559,-0.002017077,0.00011728613,-3.783717e-07,3.6232927e-07,-2.200095e-08
00.442,0.0017336356,-0.002017077,0.00011728613,-0.0,-0.0,-0.0
00.479,-0.00070982537,0.00042638395,0.00011728613,2.393024e-08,3.9838017e-08,-6.5825305e-09
00.518,-0.002542421,-0.0014062119,-0.00049357914,-0.0,-0.0,0.0
00.538,0.0017336356,-0.00018448131,-0.00049357914,-2.2432475e-08,-2.1080591e-07,6.001804e-08
00.577,-9.896017e-05,0.00042638395,0.00072815135,0.0,-0.0,-0.0
00.618,0.00051190506,-0.00018448131,0.00072815135,-1.12537455e-08,-3.1227277e-08,-4.441875e-08
00.638,0.0011227704,-0.0014062119,0.00011728613,-0.0,-0.0,-0.0
00.679,-0.0013206906,-0.0014062119,0.00011728613,-1.8238953e-07,1.7129719e-07,-1.5212315e-08
00.719,-0.002542421,-0.00018448131,0.00072815135,-0.0,0.0,0.0
00.739,0.00051190506,0.00042638395,0.00011728613,1.9356492e-08,-2.3238881e-08,-5.3244213e-09
00.780,-9.896017e-05,-0.00018448131,0.00072815135,-0.0,0.0,0.0
00.820,0.0017336356,0.002869845,0.00011728613,6.4612425e-07,-3.9031517e-07,-2.6405976e-08
00.840,0.0011227704,0.0016481144,0.00072815135,-0.0,-0.0,0.0
00.883,0.0023445007,-0.00079534657,-0.00049357914,-1.3474235e-07,-3.9718984e-07,8.361889e-08
00.919,0.0011227704,-0.00079534657,-0.00049357914,-0.0,-0.0,0.0
