timestamp,x,y,z,roll,pitch,yaw
00.001,7.6358156e-05,0.00026939157,-0.0003145956,0.0,-0.0,0.0
00.021,0.0006872234,-0.00034147367,0.00029626966,-1.885042e-08,-3.7936893e-08,-1.6355017e-08
00.060,0.0006872234,-0.0009523389,0.00029626966,-0.0,-0.0,-0.0
00.100,-0.0011453724,0.00026939157,0.00029626966,2.1935678e-08,9.3263935e-08,-2.4124272e-08
00.121,-0.0017562376,-0.0015632042,0.0009071349,-0.0,0.0,0.0
00.160,-0.0011453724,0.00026939157,0.00029626966,2.1935678e-08,9.3263935e-08,-2.4124272e-08
00.200,7.6358156e-05,0.0008802568,0.00029626966,-0.0,-0.0,0.0
00.241,0.0012980887,0.0021019874,-0.0009254609,0.0,-0.0,0.0
00.261,-0.0005345071,0.00026939157,0.00029626966,0.0,-0.0,-0.0
00.299,0.0006872234,0.00026939157,-0.0003145956,1.4505927e-08,-3.7004916e-08,1.694003e-08
00.346,0.0012980887,0.0008802568,-0.0003145956,0.0,-0.0,0.0
00.363,7.6358156e-05,-0.0009523389,-0.0003145956,-6.428477e-08,-5.154328e-09,2.1235827e-08
00.400,-0.0011453724,-0.0009523389,-0.0003145956,-0.0,-0.0,0.0
00.441,-0.0005345071,0.00026939157,-0.0009254609,1.9925393e-08,3.9534513e-08,6.8451186e-08
00.460,0.0006872234,0.0014911221,-0.0009254609,0.0,-0.0,0.0
00.499,0.0012980887,-0.0015632042,0.00029626966,-0.0,-0.0,-0.0
00.541,7.6358156e-05,0.00026939157,-0.0009254609,0.0,-0.0,0.0
00.560,-0.0005345071,-0.0009523389,0.00029626966,-7.231829e-08,4.058916e-08,-2.2497991e-08
00.601,7.6358156e-05,-0.00034147367,0.00029626966,-0.0,-0.0,-0.0
00.641,-0.0011453724,-0.00034147367,-0.001536326,-4.4605347e-08,1.4961539e-07,2.006841e-07
00.660,0.0012980887,-0.00034147367,0.0015180002,-0.0,-0.0,-0.0
00.700,0.0006872234,0.0008802568,0.00029626966,6.825182e-08,-5.328473e-08,-2.2971639e-08
00.740,0.0006872234,-0.00034147367,-0.0003145956,-0.0,-0.0,0.0
00.760,7.6358156e-05,-0.00034147367,-0.0003145956,-1.0782788e-08,-2.411178e-09,9.934054e-09
00.800,7.6358156e-05,-0.0009523389,0.00029626966,-0.0,-0.0,-0.0
00.840,7.6358156e-05,0.0014911221,0.00029626966,1.5232139e-07,-7.800156e-09,-3.0264598e-08
00.861,-0.0005345071,-0.00034147367,0.00029626966,-0.0,0.0,0.0
00.900,0.0012980887,0.0008802568,0.0009071349,1.0703114e-07,-1.5783567e-07,-1.1029927e-07
00.940,7.6358156e-05,-0.00034147367,0.00029626966,-0.0,-0.0,-0.0
00.960,-0.0005345071,0.0008802568,-0.0003145956,6.361045e-08,3.8625362e-08,2.2733783e-08
