timestamp,x,y,z,roll,pitch,yaw
00.002,0.00700357,0.01861795,0.0113889715,2.8638462e-05,-1.0773302e-05,-1.7518621e-05
00.022,0.0051709744,0.008844106,0.012610703,-0.0,-0.0,0.0
00.062,0.0015057828,-0.0015406022,0.0016151277,-0.0,-0.0,-0.0
00.082,0.0039492436,0.006400646,0.007112915,4.446477e-06,-2.7435226e-06,-4.941286e-06
00.124,0.009447031,0.008844106,0.0034477233,-0.0,-0.0,0.0
00.145,0.022275202,0.021061413,0.0016151277,4.3388885e-05,-4.5889577e-05,-3.3263555e-06
00.184,-0.0015485435,-0.009481851,0.0003933972,-0.0,0.0,0.0
00.225,0.006392705,-0.003984063,-0.0032717944,-0.0,-0.0,0.0
00.263,0.011890492,0.0070115114,-0.007547851,0.0,-0.0,0.0
00.284,0.007614435,0.00029199358,-0.005715255,1.8665814e-07,-4.867328e-06,3.6533277e-06
00.325,-0.010100656,-0.0021514674,0.0034477233,-0.0,0.0,0.0
00.350,-0.016820176,-0.018033965,0.005280319,-3.0521493e-05,2.8467477e-05,-8.936252e-06
00.385,0.0155556835,-0.004594928,0.0028368584,-0.0,-0.0,-0.0
00.423,-0.022317963,-0.009481851,0.0003933972,-0.0,0.0,0.0
00.463,-0.042476516,-0.0125361765,-0.00021746803,-0.0,-0.0,0.0
00.482,-0.059580743,-0.052242417,-0.0032717944,-0.0002780515,0.0003171029,1.7457489e-05
00.523,-0.049196035,-0.025364347,0.0040585883,-0.0,0.0,0.0
00.563,-0.047363438,0.013120164,0.005280319,0.0,-0.0,-0.0
00.584,-0.053472087,-0.0021514674,-0.008769582,-0.0,-0.0,0.0
00.624,-0.058969874,-0.01070358,-0.08512774,-7.490416e-05,0.00041197665,0.0005947689
00.662,-0.14449102,-0.06629232,-0.039312843,-0.0,-0.0,0.0
00.685,-0.114558615,-0.020477425,0.16227269,-0.00027273796,0.0015354365,-0.0021743216
00.723,-0.27765962,-0.15731123,0.20381153,-0.0,0.0,0.0
00.764,-0.5623228,-0.25566053,0.09752097,-0.0,0.0,0.0
00.803,-0.34424394,-0.079120494,0.16593789,-0.0,0.0,0.0
00.824,-0.20007974,-0.054075014,0.11157087,-0.00085135986,0.003161112,-0.0017609746
00.864,0.057705387,0.14751051,0.0040585883,-0.0,-0.0,0.0
00.884,0.036935966,0.107804276,0.024828007,0.0008437345,-0.00028917237,-0.00019420189
00.925,0.04793154,0.03144612,0.0016151277,-0.0,-0.0,0.0
00.963,0.07603134,0.052826405,0.0010042625,-0.0,-0.0,0.0
00.985,0.0039492436,0.006400646,0.03704531,-0.0,-0.0,0.0
01.023,-0.0198745,-0.049188092,-0.0069369855,-0.00017661207,7.135774e-05,2.4913737e-05
01.064,0.06747923,0.055269867,-0.011213042,0.0,-0.0,0.0
01.104,0.04304462,0.08703486,0.010167241,-0.0,-0.0,0.0
01.123,0.038768563,0.06687631,0.010778107,-0.0,-0.0,0.0
01.163,0.3038841,0.2727379,-0.030760732,0.0,-0.0,0.0
01.201,-0.120667264,-0.16586336,-0.0154891,-0.0,-0.0,0.0
