timestamp,x,y,z,roll,pitch,yaw
00.009,0.00031764994,0.0009676105,-0.0017299703,0.0,-0.0,0.0
00.050,0.003371976,0.0015784758,0.0013243558,4.185995e-07,-8.9422224e-07,-3.512088e-07
00.088,-0.002125811,0.0009676105,-0.0011191051,-0.0,0.0,0.0
00.108,-0.0015149459,-0.00086498517,0.00010262536,-0.0,0.0,0.0
00.149,-0.0002932153,-0.00025411992,-0.00050823984,-0.0,-0.0,0.0
00.169,-0.0002932153,-0.0014758505,0.00010262536,-0.0,0.0,0.0
00.208,-0.0009040806,-0.00025411992,0.00010262536,-0.0,0.0,0.0
00.248,-0.002125811,-0.00086498517,0.0013243558,-1.5381326e-07,3.7801578e-07,-2.3549944e-07
00.289,0.00031764994,-0.00086498517,0.00010262536,-0.0,-0.0,-0.0
00.309,-0.0015149459,0.0009676105,0.00010262536,0.0,-0.0,-0.0
00.348,-0.0015149459,-0.0020867158,-0.0011191051,-0.0,-0.0,0.0
00.371,-0.0002932153,0.0003567453,-0.00050823984,-0.0,0.0,0.0
00.407,-0.0009040806,0.0003567453,0.0007134906,0.0,-0.0,-0.0
00.461,0.0021502457,0.0015784758,-0.0017299703,3.367823e-07,-4.5877448e-07,3.6910504e-07
00.478,0.00031764994,0.0009676105,0.00010262536,-0.0,-0.0,0.0
00.507,-0.0015149459,-0.00086498517,0.00010262536,-0.0,0.0,0.0
00.546,-0.0015149459,-0.0020867158,0.0007134906,-0.0,0.0,0.0
00.587,0.0009285152,0.0003567453,-0.0011191051,3.5845694e-08,-9.329701e-08,1.12447445e-07
00.606,0.0015393804,0.0009676105,-0.00050823984,0.0,-0.0,0.0
00.648,-0.0009040806,0.0003567453,0.00010262536,2.3397872e-08,5.929598e-08,-6.730896e-09
00.688,0.0015393804,0.0009676105,-0.00050823984,0.0,-0.0,0.0
00.708,-0.0002932153,0.0015784758,0.00010262536,0.0,-0.0,-0.0
00.748,-0.0009040806,0.0009676105,0.0013243558,0.0,-0.0,-0.0
00.790,0.0021502457,-0.00025411992,-0.00050823984,-3.7928434e-08,-3.2093303e-07,7.585688e-08
00.809,-0.0015149459,-0.00025411992,0.00010262536,-0.0,0.0,0.0
00.849,0.0009285152,0.0009676105,-0.00050823984,9.312534e-08,-8.93627e-08,4.891432e-08
00.889,-0.0015149459,0.0003567453,0.00010262536,0.0,-0.0,-0.0
00.909,-0.0015149459,0.0003567453,-0.0017299703,-0.0,0.0,0.0
00.949,0.0015393804,-0.00086498517,0.00010262536,-0.0,-0.0,-0.0
00.988,0.0009285152,0.0003567453,0.0007134906,2.930644e-08,-7.627705e-08,-5.8612883e-08
01.009,0.0015393804,0.0028002062,-0.00050823984,0.0,-0.0,0.0
01.048,-0.0033475417,-0.00025411992,-0.0017299703,-0.0,-0.0,0.0
01.089,-0.0002932153,0.0003567453,0.0007134906,0.0,-0.0,-0.0
01.128,0.00031764994,-0.00025411992,0.0007134906,-1.4006343e-08,-1.7507931e-08,-3.9325503e-08
01.148,0.0027611111,0.0009676105,0.00010262536,-0.0,-0.0,0.0
01.188,0.0009285152,0.0003567453,0.0007134906,2.930644e-08,-7.627705e-08,-5.8612883e-08
01.229,-0.0002932153,-0.00025411992,-0.00050823984,-0.0,-0.0,0.0
01.248,0.0015393804,0.0003567453,-0.00050823984,0.0,-0.0,0.0
01.288,-0.0002932153,0.0009676105,0.00010262536,0.0,-0.0,-0.0
01.327,-0.0002932153,-0.00086498517,-0.00050823984,-6.067304e-08,2.0567128e-08,3.564969e-08
01.347,0.0021502457,0.0009676105,0.00010262536,-0.0,-0.0,0.0
