timestamp,x,y,z,roll,pitch,yaw
00.013,0.0011533137,0.0016029103,7.02495e-05,2.1255222e-07,-1.5293394e-07,-9.315344e-09
00.034,0.00054244837,0.0003811799,0.00068111473,-0.0,-0.0,0.0
00.075,-0.0012901474,-0.0014514158,-0.00054061576,-1.9634238e-07,1.7452655e-07,7.31326e-08
00.112,-0.0006792821,0.0003811799,0.00068111473,0.0,-0.0,-0.0
00.134,0.00054244837,-0.00022968533,-0.00054061576,-0.0,-0.0,0.0
00.172,0.00054244837,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
00.214,-6.8416906e-05,-0.0008405506,-0.00054061576,-5.6506224e-08,4.5993427e-09,3.6343028e-08
00.251,-0.0006792821,0.0003811799,-0.00054061576,-0.0,0.0,0.0
00.271,0.0011533137,0.0016029103,0.00068111473,2.246985e-07,-1.6167336e-07,-9.547972e-08
00.311,-6.8416906e-05,-0.0020622811,0.00129198,-0.0,0.0,0.0
00.332,0.004818505,0.0009920452,-0.0011514811,0.0,-0.0,0.0
00.371,-0.0006792821,-0.0008405506,7.02495e-05,-0.0,0.0,0.0
00.411,0.0011533137,-0.00022968533,-0.00054061576,-1.9949884e-08,-1.001739e-07,4.6956515e-08
00.450,0.0011533137,-0.00022968533,7.02495e-05,-0.0,-0.0,-0.0
00.471,-0.0019010126,-0.0014514158,0.00068111473,-2.4222533e-07,3.1725813e-07,-1.1367053e-07
00.510,0.00054244837,0.0016029103,-0.00054061576,0.0,-0.0,0.0
00.551,0.00054244837,0.0016029103,-0.0011514811,2.2017562e-07,-7.4510645e-08,1.5816735e-07
00.571,-0.0012901474,0.0009920452,0.00068111473,0.0,-0.0,-0.0
00.613,-0.0012901474,-0.0008405506,7.02495e-05,-8.694838e-08,1.3345566e-07,-7.2667556e-09
00.652,0.0023750442,-0.0014514158,0.00129198,-0.0,-0.0,-0.0
00.673,-0.0019010126,-0.0008405506,0.00129198,-1.3805179e-07,3.1222189e-07,-2.1219445e-07
00.713,0.0011533137,0.0009920452,-0.0017623462,0.0,-0.0,0.0
00.752,-0.0006792821,-0.0008405506,7.02495e-05,-6.109017e-08,4.936938e-08,-5.105645e-09
00.772,0.00054244837,0.0003811799,7.02495e-05,-0.0,-0.0,0.0
00.813,0.00054244837,0.0022137756,-0.00054061576,3.4801147e-07,-8.527432e-08,8.498626e-08
00.853,-6.8416906e-05,-0.00022968533,7.02495e-05,-0.0,0.0,0.0
00.873,0.0011533137,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
00.912,-0.0025118778,0.0009920452,-0.00054061576,-0.0,0.0,0.0
00.953,0.0023750442,0.0003811799,7.02495e-05,6.1558666e-08,-3.8355788e-07,-1.1344935e-08
00.973,-0.0012901474,-0.0008405506,-0.0011514811,-0.0,-0.0,0.0
01.013,-0.0006792821,-0.0020622811,-0.00054061576,-3.0967288e-07,1.0200124e-07,8.1179074e-08
01.052,0.0017641789,0.0016029103,7.02495e-05,-0.0,-0.0,0.0
01.073,-0.0031227432,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
01.112,0.0017641789,0.0016029103,0.00068111473,-0.0,-0.0,0.0
01.153,-6.8416906e-05,0.0016029103,7.02495e-05,1.7274661e-07,7.3733304e-09,-7.570832e-09
01.172,-0.0012901474,-0.0008405506,7.02495e-05,-0.0,0.0,0.0
01.213,-0.0012901474,0.0016029103,7.02495e-05,2.2146614e-07,1.7825325e-07,-9.706043e-09
01.253,0.00054244837,0.0009920452,-0.00054061576,0.0,-0.0,0.0
01.273,-6.8416906e-05,-0.0020622811,7.02495e-05,-0.0,0.0,0.0
01.313,0.0017641789,0.002824641,7.02495e-05,-0.0,-0.0,0.0
01.352,-0.0006792821,0.0016029103,0.00068111473,2.010906e-07,8.521826e-08,-8.5448185e-08
01.374,0.00054244837,0.0003811799,7.02495e-05,-0.0,-0.0,0.0
01.411,-0.0006792821,-0.0008405506,-0.00054061576,-6.816353e-08,5.5085643e-08,4.384065e-08
01.451,0.0023750442,0.0016029103,-0.00054061576,0.0,-0.0,0.0
01.490,-0.004344474,-0.00022968533,7.02495e-05,-6.7067624e-08,1.2685774e-06,-2.0512665e-08
01.510,0.0011533137,0.0016029103,-0.0011514811,0.0,-0.0,0.0
01.551,0.0023750442,-0.0008405506,-0.00054061576,-1.4535014e-07,-4.1069873e-07,9.348464e-08
01.591,-0.0019010126,-0.0020622811,0.00068111473,-0.0,0.0,0.0
01.611,-0.0019010126,0.0003811799,7.02495e-05,4.9629442e-08,2.4751094e-07,-9.146458e-09
01.652,-0.0019010126,-0.00022968533,-0.00054061576,-0.0,-0.0,0.0
01.693,-0.0006792821,0.0003811799,7.02495e-05,2.0006171e-08,3.5652022e-08,-3.6870351e-09
01.713,-0.0006792821,-0.0008405506,7.02495e-05,-0.0,0.0,0.0
01.753,-0.0019010126,-0.0008405506,7.02495e-05,-1.1731468e-07,2.6532214e-07,-9.8046256e-09
01.793,-0.0012901474,0.0009920452,-0.00054061576,-0.0,0.0,0.0
01.814,-0.0012901474,0.0003811799,0.00068111473,0.0,-0.0,-0.0
01.854,-0.0012901474,-0.0020622811,7.02495e-05,-0.0,0.0,0.0
01.893,0.0011533137,0.0022137756,0.00068111473,3.8440055e-07,-2.002617e-07,-1.1826889e-07
01.914,0.00054244837,-0.00022968533,-0.00054061576,-0.0,-0.0,0.0
01.953,0.00054244837,0.0003811799,7.02495e-05,1.7054447e-08,-2.4269792e-08,-3.143047e-09
01.993,-0.0006792821,0.0009920452,7.02495e-05,0.0,-0.0,-0.0
02.013,0.00054244837,0.0009920452,7.02495e-05,-0.0,-0.0,0.0
02.053,-6.8416906e-05,-0.0008405506,0.00129198,-0.0,0.0,0.0
02.094,-6.8416906e-05,-0.00022968533,-0.0011514811,-1.8129187e-08,5.4001825e-09,9.088702e-08
02.114,-6.8416906e-05,-0.00022968533,0.00068111473,-0.0,0.0,0.0
02.153,-0.0006792821,-0.00022968533,7.02495e-05,-1.1105668e-08,3.2844422e-08,-3.3966803e-09
02.195,-6.8416906e-05,0.0003811799,0.00129198,0.0,-0.0,-0.0
02.214,-0.0006792821,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
02.254,0.0017641789,0.0003811799,7.02495e-05,-0.0,-0.0,0.0
02.294,-0.0012901474,0.0009920452,7.02495e-05,1.0844924e-07,1.4103743e-07,-7.679603e-09
02.339,0.00054244837,0.0016029103,-0.00054061576,0.0,-0.0,0.0
02.355,-6.8416906e-05,-0.0014514158,0.00068111473,-1.5630675e-07,7.368001e-09,-7.335102e-08
02.392,0.0023750442,0.0009920452,-0.0011514811,0.0,-0.0,0.0
02.432,-0.0006792821,-0.0008405506,0.00068111473,-7.205864e-08,5.823344e-08,-5.8390537e-08
02.451,-0.0019010126,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
02.491,0.0011533137,0.0003811799,0.00129198,4.5362338e-08,-1.372502e-07,-1.537522e-07
02.532,-0.0012901474,-0.0008405506,-0.00054061576,-0.0,-0.0,0.0
02.551,-0.0019010126,0.0003811799,7.02495e-05,4.9629442e-08,2.4751094e-07,-9.146458e-09
02.592,-0.0006792821,-0.0026731463,7.02495e-05,-0.0,0.0,0.0
02.634,-0.0019010126,-0.0008405506,-0.00054061576,-1.2114864e-07,2.739931e-07,7.791901e-08
02.653,-0.0012901474,-0.0008405506,0.00129198,-0.0,0.0,0.0
02.693,-6.8416906e-05,-0.00022968533,-0.0011514811,-1.8129187e-08,5.4001825e-09,9.088702e-08
02.734,0.0011533137,-0.0014514158,0.00068111473,-0.0,-0.0,-0.0
02.754,0.0023750442,-0.00022968533,0.00068111473,-3.824863e-08,-3.955069e-07,-1.13423404e-07
02.797,0.0011533137,-0.0008405506,-0.0011514811,-0.0,-0.0,0.0
