timestamp,x,y,z,roll,pitch,yaw
00.012,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.032,0.00063224556,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.053,2.1380283e-05,-5.8643065e-05,0.00021868976,-8.950173e-10,-3.2630837e-10,-3.3376686e-09
00.091,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.131,0.00063224556,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.172,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
00.192,-0.000589485,-5.8643065e-05,0.00021868976,-2.4851383e-09,2.498082e-08,-9.267495e-09
00.234,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
00.273,-0.000589485,-0.00066950836,0.00021868976,-0.0,0.0,0.0
00.295,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
00.330,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.370,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.390,2.1380283e-05,0.0005522222,0.00021868976,2.2025386e-08,-8.527528e-10,-8.722442e-09
00.430,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.471,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
00.490,0.00063224556,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.532,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.572,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.594,-0.000589485,0.0005522222,0.00021868976,3.10117e-08,3.3104307e-08,-1.2281183e-08
00.632,-0.000589485,-0.00066950836,-0.00039217548,-0.0,-0.0,0.0
00.672,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.692,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.731,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
00.772,2.1380283e-05,-5.8643065e-05,0.000829555,-0.0,-0.0,-0.0
00.792,-0.000589485,-0.00066950836,0.000829555,-5.4731522e-08,4.818971e-08,-6.7815144e-08
00.833,-0.000589485,-0.0012803735,-0.00039217548,-0.0,-0.0,0.0
00.874,0.00063224556,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.893,0.00063224556,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
00.931,2.1380283e-05,0.0005522222,-0.00039217548,0.0,-0.0,0.0
00.972,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.013,0.00063224556,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.032,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.073,-0.000589485,0.0005522222,-0.00039217548,-0.0,0.0,0.0
01.113,-0.000589485,-0.00066950836,-0.00039217548,-0.0,-0.0,0.0
01.132,2.1380283e-05,0.0005522222,0.00021868976,2.2025386e-08,-8.527528e-10,-8.722442e-09
01.172,-0.000589485,0.0005522222,0.00021868976,0.0,-0.0,-0.0
01.212,-0.000589485,-0.00066950836,0.00021868976,-0.0,0.0,0.0
01.233,-0.000589485,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.273,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
01.312,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.331,2.1380283e-05,-0.00066950836,0.00021868976,-3.1659635e-08,-1.0110283e-09,-1.0341377e-08
01.373,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.412,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
01.431,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
01.471,-0.000589485,-0.00066950836,-0.00039217548,-0.0,-0.0,0.0
01.512,2.1380283e-05,0.0005522222,0.00021868976,-0.0,-0.0,0.0
01.553,2.1380283e-05,-0.00066950836,-0.00039217548,-0.0,-0.0,0.0
01.572,-0.000589485,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.612,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.632,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.671,2.1380283e-05,-0.00066950836,0.00021868976,-0.0,-0.0,-0.0
01.713,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.752,-0.000589485,-0.0012803735,-0.00039217548,-0.0,-0.0,0.0
01.773,-0.000589485,-5.8643065e-05,0.00021868976,-0.0,0.0,0.0
01.812,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.854,2.1380283e-05,0.0005522222,-0.00039217548,2.5112994e-08,-9.722948e-10,1.7834669e-08
01.874,2.1380283e-05,0.0005522222,0.00021868976,-0.0,-0.0,0.0
01.912,2.1380283e-05,-5.8643065e-05,-0.00039217548,-0.0,-0.0,0.0
01.953,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
01.974,2.1380283e-05,-5.8643065e-05,0.00021868976,-0.0,-0.0,-0.0
02.013,-0.000589485,-0.00066950836,0.00021868976,-0.0,0.0,0.0
02.052,-0.000589485,0.0005522222,0.00021868976,3.10117e-08,3.3104307e-08,-1.2281183e-08
