timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0005326745,0.002466674,0.0006951646,0.0,-0.0,-0.0
00.029,0.0012999213,0.00063407817,8.42994e-05,6.164878e-08,-1.2638593e-07,-8.196075e-09
00.069,0.000689056,-0.0005876524,8.42994e-05,-0.0,-0.0,-0.0
00.108,-0.0035870005,-0.0005876524,-0.0005265658,-1.448416e-07,8.841055e-07,1.2978532e-07
00.149,-0.0011435398,2.321288e-05,-0.0005265658,-0.0,0.0,0.0
00.168,7.819075e-05,-0.0011985175,0.0006951646,-1.1161721e-07,-7.2818542e-09,-6.474026e-08
00.209,0.000689056,0.00063407817,8.42994e-05,-0.0,-0.0,0.0
00.248,-0.0011435398,2.321288e-05,8.42994e-05,0.0,-0.0,-0.0
00.268,0.0012999213,-0.0005876524,-0.0005265658,-0.0,-0.0,0.0
00.309,0.0012999213,-0.0011985175,-0.0005265658,-1.4838426e-07,-1.6093871e-07,6.519226e-08
00.354,5.3145275e-05,-0.0006762278,0.0007690793,-0.0,-0.0,-0.0
00.367,0.0012748757,0.0017672331,0.0001582141,2.5911348e-07,-1.8692354e-07,-2.3197483e-08
00.408,-0.0011685851,-6.536258e-05,0.0001582141,-0.0,0.0,0.0
00.446,5.3145275e-05,-6.536258e-05,0.0007690793,-0.0,-0.0,-0.0
00.466,0.0024966064,0.0023780984,0.0013799446,-0.0,-0.0,0.0
00.506,-0.0011685851,-0.0006762278,0.0007690793,-7.0513735e-08,1.2185437e-07,-8.019584e-08
00.546,-0.0042229113,-0.0018979582,0.0001582141,-0.0,0.0,0.0
00.567,5.3145275e-05,0.00054550264,0.0001582141,2.0883583e-08,-2.0345707e-09,-6.0569407e-09
00.608,0.0006640105,0.0017672331,0.0001582141,-0.0,-0.0,0.0
00.648,0.0012748757,0.001156368,0.0001582141,-0.0,-0.0,0.0
00.669,-0.0011685851,0.001156368,-0.00045265115,-0.0,0.0,0.0
00.708,-0.0023903158,-0.0006762278,0.0013799446,-1.2895784e-07,4.558377e-07,-2.6315797e-07
00.747,0.0006640105,-6.536258e-05,-0.00045265115,-0.0,-0.0,0.0
00.769,-0.003001181,-0.0025088235,-0.0010635164,-6.824956e-07,8.164354e-07,2.8931723e-07
00.809,-0.00055771996,-0.0006762278,0.0007690793,-0.0,0.0,0.0
00.848,0.0012748757,-0.0018979582,-0.00045265115,-2.968686e-07,-1.9940933e-07,7.080127e-08
00.889,5.3145275e-05,-0.0018979582,-0.00045265115,-0.0,-0.0,0.0
00.910,-0.0023903158,-0.0018979582,0.0001582141,-3.8927868e-07,4.902631e-07,-3.2450234e-08
00.949,-0.0011685851,-6.536258e-05,0.0007690793,-0.0,0.0,0.0
00.988,-0.0011685851,0.00054550264,-0.00045265115,-0.0,0.0,0.0
01.008,-0.0017794505,-0.001287093,-0.00045265115,-0.0,-0.0,0.0
01.049,0.0012748757,-0.0006762278,-0.00045265115,-6.863601e-08,-1.2939779e-07,4.5943345e-08
01.090,0.0006640105,-0.001287093,0.0001582141,-0.0,-0.0,-0.0
01.109,0.0006640105,-0.0006762278,0.0001582141,-4.360405e-08,-4.2816264e-08,-1.0201853e-08
01.148,5.3145275e-05,0.0017672331,0.0001582141,-0.0,-0.0,0.0
01.189,5.3145275e-05,-0.001287093,0.0007690793,-0.0,-0.0,-0.0
01.209,0.0012748757,-6.536258e-05,0.0001582141,-0.0,-0.0,-0.0
01.249,-0.0017794505,-0.0006762278,-0.0010635164,-9.895527e-08,2.6039444e-07,1.5562883e-07
01.288,0.0012748757,-6.536258e-05,0.0001582141,-0.0,-0.0,-0.0
01.308,0.0006640105,0.001156368,-0.00045265115,1.09278865e-07,-6.2750196e-08,4.2776357e-08
01.347,-0.0048337765,-0.001287093,-0.00045265115,-0.0,-0.0,0.0
01.380,-0.00055771996,-6.536258e-05,0.0001582141,-2.5590305e-09,2.1835465e-08,-6.1942886e-09
01.408,-0.0017794505,-0.0006762278,0.0007690793,-0.0,0.0,0.0
01.446,0.0012748757,-0.001287093,-0.0010635164,-1.8144956e-07,-1.7972725e-07,1.4993056e-07
01.488,-0.005444642,0.00054550264,0.0007690793,0.0,-0.0,-0.0
01.526,5.3145275e-05,0.00054550264,0.0007690793,-0.0,-0.0,0.0
01.545,0.0031074714,-6.536258e-05,-0.0010635164,-0.0,-0.0,0.0
01.586,0.0024966064,0.00054550264,0.0001582141,-0.0,-0.0,0.0
01.627,0.0024966064,0.0029889636,0.0007690793,-0.0,-0.0,0.0
01.648,-0.0011685851,0.001156368,-0.00045265115,1.3232703e-07,1.3372508e-07,5.1798366e-08
01.689,-0.0017794505,-0.001287093,0.0007690793,-0.0,0.0,0.0
01.728,0.0024966064,0.0023780984,0.0001582141,-0.0,-0.0,0.0
01.749,0.0012748757,-0.0006762278,0.0013799446,-0.0,-0.0,-0.0
01.788,0.0012748757,0.001156368,-0.00045265115,0.0,-0.0,0.0
01.828,-0.0017794505,-0.0018979582,0.0001582141,-0.0,0.0,0.0
01.849,-0.0017794505,-6.536258e-05,-0.00045265115,-8.059081e-09,2.1940265e-07,5.5810975e-08
01.888,0.0024966064,-6.536258e-05,0.0013799446,-0.0,-0.0,-0.0
01.927,-0.00055771996,0.00054550264,-0.00045265115,-0.0,0.0,0.0
01.948,-0.00055771996,0.00054550264,0.0007690793,0.0,-0.0,-0.0
01.988,0.0024966064,0.00054550264,-0.0010635164,1.0133022e-07,-4.6375868e-07,1.9755417e-07
02.029,5.3145275e-05,-0.001287093,-0.00045265115,-0.0,-0.0,0.0
02.048,-0.0023903158,-0.0018979582,-0.0010635164,-4.1168093e-07,5.184767e-07,2.306845e-07
02.087,0.0006640105,0.00054550264,0.0007690793,-0.0,-0.0,0.0
02.128,5.3145275e-05,-0.001287093,-0.0010635164,-0.0,-0.0,0.0
02.148,-0.0011685851,-0.0006762278,-0.00045265115,-0.0,-0.0,0.0
02.188,5.3145275e-05,0.00054550264,0.0001582141,2.0883583e-08,-2.0345707e-09,-6.0569407e-09
02.228,-0.00055771996,-6.536258e-05,-0.00045265115,-0.0,-0.0,0.0
02.248,-0.00055771996,-0.0018979582,-0.00045265115,-2.584757e-07,7.595375e-08,6.164485e-08
02.288,0.0012748757,-0.001287093,-0.0010635164,-0.0,-0.0,0.0
02.328,0.0006640105,0.00054550264,0.0007690793,-0.0,-0.0,0.0
02.350,-0.0023903158,-6.536258e-05,-0.00045265115,-0.0,-0.0,0.0
02.387,0.0006640105,-6.536258e-05,-0.0010635164,-5.5070792e-09,-5.5945776e-08,8.9605884e-08
02.426,-0.00055771996,-6.536258e-05,0.0013799446,-0.0,0.0,0.0
02.466,-0.0023903158,-0.001287093,0.0007690793,-0.0,0.0,0.0
02.485,0.0012748757,-0.0006762278,0.0001582141,-0.0,-0.0,-0.0
02.526,0.0012748757,0.001156368,-0.0016743817,0.0,-0.0,0.0
02.566,-0.0011685851,-0.001287093,-0.00045265115,-0.0,-0.0,0.0
02.588,-0.0011685851,-0.0018979582,-0.00045265115,-2.8968526e-07,1.7836108e-07,6.9088145e-08
02.628,5.3145275e-05,0.00054550264,0.0001582141,-0.0,-0.0,0.0
02.667,0.001885741,0.0029889636,0.0001582141,-0.0,-0.0,0.0
02.687,5.3145275e-05,-0.001287093,0.0001582141,-0.0,-0.0,-0.0
