timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000634689,1.7104227e-05,0.0001160644,7.40866e-10,2.7491419e-08,-5.027305e-09
00.047,-2.3823744e-05,1.7104227e-05,0.0001160644,0.0,-0.0,-0.0
00.067,-0.0012455542,-0.00059376104,0.0001160644,-5.517612e-08,1.1574495e-07,-1.0785452e-08
00.108,0.0011979067,0.00062796945,0.0001160644,-0.0,-0.0,0.0
00.148,0.0011979067,1.7104227e-05,-0.00049480086,0.0,-0.0,0.0
00.168,0.0005870415,1.7104227e-05,0.0001160644,-0.0,-0.0,0.0
00.208,-2.3823744e-05,0.00062796945,0.0001160644,2.6931021e-08,1.0217021e-09,-4.9775237e-09
00.248,-2.3823744e-05,-0.00059376104,0.0001160644,-0.0,0.0,0.0
00.268,-2.3823744e-05,-0.00059376104,0.0001160644,-2.4125832e-08,9.680119e-10,-4.7159547e-09
00.308,-0.0005748242,4.9480084e-05,9.773844e-05,0.0,-0.0,-0.0
00.347,3.6041052e-05,0.0006603453,0.0007086037,-0.0,-0.0,0.0
00.367,-0.0017965547,4.9480084e-05,9.773844e-05,0.0,-0.0,-0.0
00.406,-0.0005748242,-0.0011722504,9.773844e-05,-1.02996914e-07,5.0505527e-08,-8.587547e-09
00.447,3.6041052e-05,4.9480084e-05,9.773844e-05,-0.0,-0.0,0.0
00.471,3.6041052e-05,0.0006603453,9.773844e-05,2.9625104e-08,-1.6169116e-09,-4.3848445e-09
00.507,0.0006469063,0.0006603453,-0.0005131268,0.0,-0.0,0.0
00.548,-0.0005748242,4.9480084e-05,9.773844e-05,1.9430875e-09,2.2573401e-08,-3.8381978e-09
00.567,3.6041052e-05,4.9480084e-05,-0.0005131268,0.0,-0.0,0.0
00.608,-0.0005748242,-0.0005613852,9.773844e-05,-3.0493286e-08,3.122327e-08,-5.3089506e-09
00.648,0.0006469063,0.0006603453,9.773844e-05,-0.0,-0.0,0.0
00.668,-0.0011856895,-0.0011722504,9.773844e-05,-1.313923e-07,1.3289863e-07,-1.0955056e-08
00.707,0.0006469063,0.0012712105,9.773844e-05,-0.0,-0.0,0.0
00.748,3.6041052e-05,-0.0005613852,9.773844e-05,-2.1510623e-08,-1.3809868e-09,-3.7450487e-09
00.768,0.0006469063,-0.0011722504,9.773844e-05,-0.0,-0.0,-0.0
00.808,-0.0005748242,-0.0005613852,9.773844e-05,-3.0493286e-08,3.122327e-08,-5.3089506e-09
00.847,0.0006469063,0.0006603453,-0.0005131268,0.0,-0.0,0.0
00.890,3.6041052e-05,4.9480084e-05,9.773844e-05,-0.0,-0.0,0.0
00.906,0.0018686367,0.0006603453,9.773844e-05,-0.0,-0.0,0.0
00.947,0.0012577715,4.9480084e-05,9.773844e-05,4.1923074e-09,-1.0656743e-07,-8.281102e-09
00.987,3.6041052e-05,-0.0005613852,9.773844e-05,-0.0,-0.0,-0.0
01.007,3.6041052e-05,4.9480084e-05,9.773844e-05,3.8294534e-10,-2.789355e-10,-7.5643525e-10
01.046,3.6041052e-05,-0.0005613852,9.773844e-05,-0.0,-0.0,-0.0
01.086,0.0006469063,4.9480084e-05,0.0007086037,-0.0,-0.0,0.0
01.106,-0.0005748242,-0.0005613852,9.773844e-05,-0.0,0.0,0.0
01.147,3.6041052e-05,0.0006603453,0.0007086037,4.2952987e-08,-2.3443363e-09,-4.6092016e-08
01.187,3.6041052e-05,4.9480084e-05,-0.0005131268,0.0,-0.0,0.0
01.207,0.0006469063,4.9480084e-05,9.773844e-05,2.178669e-09,-2.8484083e-08,-4.303544e-09
