timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0009327912,-0.00092973694,0.00049357914,-0.0,0.0,0.0
00.034,-0.000321926,-0.00031887164,-0.00072815135,-0.0,-0.0,0.0
00.073,0.0008998045,0.00029199358,0.00049357914,-0.0,-0.0,0.0
00.113,0.0008998045,0.00090285885,-0.00011728613,7.755873e-08,-7.729635e-08,1.0075291e-08
00.153,0.0008998045,-0.00031887164,0.00049357914,-0.0,-0.0,-0.0
00.173,0.00028893928,0.00090285885,0.00049357914,6.475634e-08,-2.0723785e-08,-3.5401303e-08
00.212,-0.0009327912,0.00090285885,-0.00011728613,-0.0,0.0,0.0
00.255,0.0008998045,-0.00031887164,-0.00011728613,-2.0581933e-08,-5.807891e-08,7.5703666e-09
00.274,-0.000321926,0.00029199358,-0.00011728613,-0.0,0.0,0.0
00.314,-0.000321926,0.00029199358,0.00049357914,1.2887087e-08,1.4208149e-08,-2.1784032e-08
00.355,-0.0009327912,-0.00092973694,0.0011044444,-0.0,0.0,0.0
00.372,-0.0009327912,-0.00031887164,0.00049357914,-2.3591479e-08,6.901187e-08,-3.6517086e-08
00.413,0.00028893928,0.00090285885,-0.00011728613,0.0,-0.0,0.0
00.454,0.00028893928,0.00029199358,-0.00011728613,8.37119e-09,-8.283626e-09,3.3624867e-09
00.474,-0.0015436565,-0.00031887164,-0.00072815135,-0.0,-0.0,0.0
00.513,-0.000321926,0.00029199358,-0.00072815135,1.6616827e-08,1.8320227e-08,4.143778e-08
00.554,0.0008998045,0.00029199358,0.00049357914,-0.0,-0.0,0.0
00.575,-0.0015436565,0.00029199358,0.00049357914,3.226848e-08,1.705909e-07,-5.4545886e-08
00.615,-0.000321926,-0.00031887164,-0.00072815135,-0.0,-0.0,0.0
00.654,0.00028893928,0.00029199358,-0.00072815135,1.6382357e-08,-1.6210995e-08,4.0853074e-08
00.674,-0.000321926,0.00090285885,-0.00011728613,-0.0,0.0,0.0
00.714,0.00028893928,-0.00031887164,0.00049357914,-1.4012505e-08,-1.2697156e-08,-2.1689857e-08
00.755,-0.0009327912,0.00090285885,-0.00011728613,-0.0,0.0,0.0
00.773,-0.000321926,-0.00092973694,0.0011044444,-9.228863e-08,3.1955395e-08,-1.0963064e-07
00.813,0.00028893928,-0.00092973694,-0.00011728613,-0.0,-0.0,0.0
00.854,0.00028893928,0.0015137241,0.00049357914,1.6438045e-07,-3.1376903e-08,-5.3599436e-08
00.874,0.00028893928,0.0021245892,-0.00011728613,0.0,-0.0,0.0
00.915,0.0008998045,-0.00031887164,-0.00011728613,-2.0581933e-08,-5.807891e-08,7.5703666e-09
00.953,-0.000321926,-0.00031887164,-0.00072815135,-0.0,-0.0,0.0
00.993,-0.000321926,-0.00092973694,0.00049357914,-0.0,0.0,0.0
01.012,0.00028893928,0.00029199358,0.00049357914,-0.0,-0.0,0.0
01.053,-0.000321926,-0.00092973694,0.00049357914,-6.868022e-08,2.3780869e-08,-3.646099e-08
01.093,-0.0009327912,-0.00031887164,-0.0013390167,-0.0,-0.0,0.0
01.113,0.00028893928,0.00029199358,0.00049357914,1.25833095e-08,-1.2451687e-08,-2.1270534e-08
01.154,0.0015106697,0.00090285885,-0.00072815135,0.0,-0.0,0.0
01.195,-0.000321926,0.00090285885,-0.00011728613,5.8510658e-08,2.0862732e-08,7.600843e-09
01.214,0.0008998045,-0.00031887164,-0.00011728613,-0.0,-0.0,0.0
01.255,-0.000321926,-0.00031887164,-0.00072815135,-1.8352404e-08,1.8528196e-08,4.1908173e-08
01.293,-0.000321926,0.00090285885,-0.00011728613,-0.0,0.0,0.0
01.313,-0.0009327912,-0.00031887164,-0.00011728613,-2.1243773e-08,6.2144146e-08,7.813803e-09
01.355,0.00028893928,-0.00092973694,0.0011044444,-0.0,-0.0,-0.0
01.393,0.00028893928,-0.00031887164,-0.00072815135,-1.8099266e-08,-1.6400294e-08,4.1330125e-08
01.414,-0.000321926,-0.00031887164,-0.00011728613,-0.0,-0.0,0.0
01.455,-0.0015436565,-0.00092973694,0.00049357914,-1.1657597e-07,1.9355288e-07,-6.188789e-08
01.494,0.00028893928,-0.00092973694,-0.00011728613,-0.0,-0.0,0.0
01.514,-0.000321926,-0.00092973694,-0.00011728613,-6.1823286e-08,2.1406619e-08,7.798996e-09
01.552,-0.000321926,-0.00031887164,-0.00011728613,-0.0,-0.0,0.0
01.595,0.00028893928,0.00029199358,-0.00011728613,8.37119e-09,-8.283626e-09,3.3624867e-09
01.632,0.0015106697,-0.0015406022,-0.00011728613,-0.0,-0.0,0.0
01.652,-0.0021545216,-0.00092973694,0.0017153096,-1.8135675e-07,4.2026645e-07,-3.3459258e-07
01.696,-0.000321926,-0.0015406022,-0.00011728613,-0.0,-0.0,0.0
01.714,0.0008998045,0.0015137241,0.00049357914,1.8578069e-07,-1.1043381e-07,-6.05774e-08
01.754,0.00028893928,0.0015137241,-0.00011728613,0.0,-0.0,0.0
01.792,-0.0009327912,-0.00031887164,0.00049357914,-2.3591479e-08,6.901187e-08,-3.6517086e-08
01.833,0.00028893928,-0.00031887164,-0.00072815135,-0.0,-0.0,0.0
01.852,-0.000321926,0.00090285885,-0.00011728613,5.8510658e-08,2.0862732e-08,7.600843e-09
01.896,0.00028893928,0.00029199358,-0.00072815135,0.0,-0.0,0.0
01.932,-0.0009327912,0.00090285885,-0.00011728613,-0.0,0.0,0.0
01.952,-0.0009327912,0.00029199358,0.00049357914,0.0,-0.0,-0.0
01.992,-0.0009327912,-0.00092973694,0.0011044444,-1.0724271e-07,1.0759503e-07,-1.2739477e-07
02.032,-0.000321926,-0.00092973694,-0.00072815135,-0.0,-0.0,0.0
02.053,-0.000321926,0.00029199358,-0.00072815135,1.6616827e-08,1.8320227e-08,4.143778e-08
02.093,-0.000321926,0.0015137241,-0.00011728613,-0.0,0.0,0.0
02.134,-0.0021545216,-0.00092973694,-0.00011728613,-0.0,-0.0,0.0
02.153,0.0008998045,0.00029199358,-0.00011728613,0.0,-0.0,0.0
02.192,-0.000321926,0.00029199358,-0.00011728613,8.8212335e-09,9.725502e-09,3.543257e-09
02.233,0.00028893928,0.00090285885,-0.00011728613,0.0,-0.0,0.0
02.252,-0.000321926,0.00090285885,0.00049357914,6.5325025e-08,2.3292479e-08,-3.571219e-08
02.292,-0.0009327912,0.00029199358,-0.00011728613,-0.0,0.0,0.0
02.333,0.00028893928,0.00029199358,-0.00011728613,8.37119e-09,-8.283626e-09,3.3624867e-09
02.354,-0.000321926,0.00090285885,-0.00011728613,-0.0,0.0,0.0
