timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00053939404,0.0002669481,-0.00016676621,-0.0,0.0,0.0
00.022,7.147124e-05,0.0002669481,-0.00016676621,0.0,-0.0,0.0
00.057,7.147124e-05,-0.00034391714,-0.00016676621,-8.97443e-09,-1.8650237e-09,4.351722e-09
00.097,7.147124e-05,0.0002669481,0.00044409905,-0.0,-0.0,0.0
00.118,7.147124e-05,0.0002669481,-0.00016676621,5.7822884e-09,-1.5481185e-09,3.6122763e-09
00.160,7.147124e-05,-0.00034391714,-0.00016676621,-0.0,-0.0,0.0
00.198,0.00068233645,0.0002669481,-0.00016676621,0.0,-0.0,0.0
00.219,0.00068233645,-0.00034391714,-0.00016676621,-0.0,-0.0,0.0
00.259,7.147124e-05,-0.00034391714,-0.00016676621,-8.97443e-09,-1.8650237e-09,4.351722e-09
00.300,-0.00053939404,-0.00034391714,-0.00016676621,-0.0,-0.0,0.0
00.319,7.147124e-05,-0.00034391714,-0.00016676621,-8.97443e-09,-1.8650237e-09,4.351722e-09
00.358,0.00068233645,0.0002669481,0.00044409905,-0.0,-0.0,0.0
00.399,0.00068233645,0.0002669481,0.00044409905,1.5348817e-08,-3.9232564e-08,-2.5534534e-08
00.419,7.147124e-05,0.0002669481,-0.00016676621,0.0,-0.0,0.0
00.460,0.00068233645,0.0002669481,-0.00016676621,1.3461653e-08,-3.440885e-08,8.409683e-09
00.498,7.147124e-05,-0.00034391714,0.00044409905,-0.0,-0.0,-0.0
00.519,7.147124e-05,-0.00034391714,-0.00016676621,-8.97443e-09,-1.8650237e-09,4.351722e-09
00.559,-0.00053939404,-0.00034391714,-0.00016676621,-0.0,-0.0,0.0
00.599,7.147124e-05,0.0002669481,-0.00016676621,5.7822884e-09,-1.5481185e-09,3.6122763e-09
00.640,7.147124e-05,0.0002669481,0.00044409905,-0.0,-0.0,0.0
00.660,7.147124e-05,-0.00034391714,-0.00016676621,-8.97443e-09,-1.8650237e-09,4.351722e-09
00.699,0.00068233645,-0.00034391714,-0.00016676621,-0.0,-0.0,0.0
