timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00026450463,-3.0543262e-05,0.0005791003,-0.0,0.0,0.0
00.035,-0.0008753699,0.00058032194,-0.0006426302,-0.0,0.0,0.0
00.078,-0.00026450463,-3.0543262e-05,-0.0012534955,-0.0,-0.0,0.0
00.118,0.00034636058,0.00058032194,0.0005791003,3.4660744e-08,-2.0686992e-08,-3.4587778e-08
00.139,-0.00026450463,-3.0543262e-05,-0.0006426302,-0.0,-0.0,0.0
00.177,-0.00026450463,-3.0543262e-05,0.0005791003,-1.3064518e-09,1.1313873e-08,-2.4770332e-08
00.217,-0.00026450463,-3.0543262e-05,0.0005791003,-0.0,0.0,0.0
00.238,0.00034636058,-3.0543262e-05,-0.0006426302,-0.0,-0.0,0.0
00.279,-0.00026450463,0.00058032194,0.0005791003,0.0,-0.0,-0.0
00.317,-0.00026450463,0.00058032194,-3.176499e-05,2.4868143e-08,1.1334638e-08,1.3612035e-09
00.342,0.00034636058,0.00058032194,-0.0006426302,0.0,-0.0,0.0
00.378,-0.0008753699,0.0011911873,0.0005791003,1.269136e-07,9.3265214e-08,-6.169954e-08
00.419,0.00095722586,-0.0006414085,-0.0006426302,-0.0,-0.0,0.0
00.456,0.00034636058,-3.0543262e-05,-3.176499e-05,-7.156663e-10,-8.115656e-09,7.442929e-10
00.479,0.00095722586,-3.0543262e-05,-0.0012534955,-0.0,-0.0,0.0
00.518,0.00034636058,0.0011911873,-3.176499e-05,9.919881e-08,-2.8843958e-08,2.6453026e-09
00.556,0.00034636058,-0.0012522738,-3.176499e-05,-0.0,-0.0,0.0
00.578,0.00095722586,-3.0543262e-05,-0.0012534955,-3.2334055e-09,-1.0133514e-07,1.3269924e-07
00.617,-0.00026450463,0.00058032194,-3.176499e-05,-0.0,0.0,0.0
00.656,-0.00026450463,0.0011911873,-3.176499e-05,9.757495e-08,2.166664e-08,2.601997e-09
00.676,-0.0008753699,-0.0012522738,-0.0006426302,-0.0,-0.0,0.0
00.718,0.00034636058,0.0011911873,-0.0006426302,1.1168247e-07,-3.2473817e-08,6.025125e-08
00.756,0.00095722586,-3.0543262e-05,0.0011899655,-0.0,-0.0,-0.0
00.775,0.00034636058,-3.0543262e-05,0.0005791003,-1.3845209e-09,-1.5700465e-08,-2.6250513e-08
00.817,0.00095722586,-3.0543262e-05,-3.176499e-05,-0.0,-0.0,0.0
00.840,-0.0014862352,-0.0012522738,-0.0006426302,-0.0,-0.0,0.0
00.876,-0.00026450463,-0.0006414085,0.0018008307,-0.0,0.0,0.0
00.916,0.00034636058,0.00058032194,-3.176499e-05,2.6348882e-08,-1.5726123e-08,1.4422548e-09
00.956,-0.0014862352,-3.0543262e-05,-0.0006426302,-0.0,-0.0,0.0
00.977,-0.00026450463,-0.0012522738,-3.176499e-05,-0.0,-0.0,0.0
01.017,-0.0008753699,-0.0006414085,-3.176499e-05,-0.0,-0.0,0.0
01.056,-0.0008753699,-0.001863139,-3.176499e-05,-2.574155e-07,1.2094308e-07,4.3887387e-09
01.077,0.00034636058,0.00058032194,-3.176499e-05,0.0,-0.0,0.0
01.117,-0.0008753699,-0.0006414085,0.0011899655,-6.932247e-08,9.460868e-08,-1.286097e-07
01.157,-0.0008753699,-3.0543262e-05,-0.0006426302,-0.0,-0.0,0.0
01.176,0.00034636058,-3.0543262e-05,-3.176499e-05,-0.0,-0.0,0.0
01.217,-0.00026450463,-0.0006414085,-3.176499e-05,-0.0,-0.0,0.0
01.256,-0.00026450463,-3.0543262e-05,-0.0006426302,-1.4258024e-09,1.2347446e-08,2.9998876e-08
