timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0013952162,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
00.032,0.00043737952,0.001486846,-0.00052839844,0.0,-0.0,0.0
00.070,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
00.109,-0.00017348572,0.0008759807,8.246681e-05,0.0,-0.0,-0.0
00.130,0.00043737952,-0.00034574972,-0.00052839844,-1.7823199e-08,-2.2546661e-08,2.7238633e-08
00.172,-0.00078435097,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
00.193,0.0010482448,0.0008759807,-0.00052839844,8.6104315e-08,-1.0303697e-07,5.19388e-08
00.231,0.00043737952,-0.00095661497,0.00069333205,-0.0,-0.0,-0.0
00.272,0.0010482448,-0.00034574972,8.246681e-05,-0.0,-0.0,-0.0
00.312,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
00.331,0.00043737952,0.00026511552,8.246681e-05,9.217146e-09,-1.5206167e-08,-2.8670846e-09
00.371,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
00.413,0.00043737952,0.00026511552,-0.00052839844,0.0,-0.0,0.0
00.431,0.0010482448,-0.00034574972,8.246681e-05,-0.0,-0.0,-0.0
00.470,-0.00078435097,-0.00095661497,8.246681e-05,-7.959226e-08,6.5259556e-08,-6.861399e-09
00.509,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
00.531,0.0022699751,0.0008759807,-0.00052839844,1.463683e-07,-3.7929186e-07,8.829052e-08
00.570,-0.0013952162,0.001486846,8.246681e-05,0.0,-0.0,-0.0
00.611,-0.00017348572,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
00.631,-0.00078435097,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
00.672,-0.00017348572,0.00026511552,0.00069333205,1.3562438e-08,8.874959e-09,-3.5468588e-08
00.712,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
00.732,-0.00017348572,-0.00034574972,8.246681e-05,-9.177342e-09,4.604886e-09,-2.1889421e-09
00.772,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
00.811,0.00043737952,-0.00034574972,8.246681e-05,-0.0,-0.0,-0.0
00.832,0.00043737952,-0.00034574972,0.00069333205,-0.0,-0.0,-0.0
00.870,-0.00078435097,0.0008759807,8.246681e-05,6.929153e-08,6.204347e-08,-6.523264e-09
00.913,-0.00078435097,-0.00095661497,8.246681e-05,-0.0,0.0,0.0
00.952,-0.00017348572,-0.00034574972,0.00069333205,-0.0,0.0,0.0
00.972,-0.00078435097,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
01.012,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.032,-0.00017348572,0.00026511552,-0.00052839844,-0.0,0.0,0.0
01.072,0.00043737952,-0.00034574972,-0.00052839844,-1.7823199e-08,-2.2546661e-08,2.7238633e-08
01.112,0.00043737952,-0.00034574972,-0.00052839844,-0.0,-0.0,0.0
01.152,-0.00017348572,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
01.172,0.0010482448,-0.00095661497,8.246681e-05,-0.0,-0.0,-0.0
01.212,0.0010482448,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.252,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
01.272,-0.00078435097,0.00026511552,8.246681e-05,1.4803354e-08,4.3796096e-08,-4.6047304e-09
01.312,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.359,0.00043737952,-0.00095661497,8.246681e-05,-0.0,-0.0,-0.0
01.371,-0.00017348572,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
01.410,-0.00017348572,-0.00034574972,8.246681e-05,-9.177342e-09,4.604886e-09,-2.1889421e-09
01.452,-0.0013952162,-0.00095661497,8.246681e-05,-0.0,0.0,0.0
01.471,-0.0013952162,0.00026511552,-0.00052839844,2.6959523e-08,1.4187916e-07,5.373269e-08
01.510,-0.00078435097,-0.00095661497,8.246681e-05,-0.0,0.0,0.0
01.549,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.571,0.0022699751,0.0008759807,8.246681e-05,-0.0,-0.0,0.0
01.610,-0.00017348572,-0.00034574972,8.246681e-05,-9.177342e-09,4.604886e-09,-2.1889421e-09
01.652,-0.00078435097,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
01.673,0.00043737952,-0.00034574972,8.246681e-05,-1.3077128e-08,-1.65428e-08,-3.1191032e-09
01.709,-0.0013952162,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
01.749,0.00043737952,-0.00034574972,8.246681e-05,-0.0,-0.0,-0.0
01.789,0.00043737952,-0.00095661497,8.246681e-05,-0.0,-0.0,-0.0
01.810,-0.00017348572,0.00026511552,8.246681e-05,5.824795e-09,3.811617e-09,-1.8118601e-09
01.850,-0.00078435097,0.0008759807,8.246681e-05,0.0,-0.0,-0.0
01.890,0.00165911,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.911,0.00043737952,0.00026511552,8.246681e-05,-0.0,-0.0,0.0
01.952,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
01.992,0.00043737952,0.0008759807,8.246681e-05,-0.0,-0.0,0.0
02.012,-0.00017348572,-0.00034574972,8.246681e-05,-9.177342e-09,4.604886e-09,-2.1889421e-09
02.052,-0.00017348572,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
02.091,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
02.112,0.00043737952,-0.00034574972,0.00069333205,-0.0,-0.0,-0.0
02.151,-0.00017348572,-0.00034574972,8.246681e-05,-0.0,0.0,0.0
02.192,-0.00017348572,0.00026511552,8.246681e-05,0.0,-0.0,-0.0
02.212,-0.00078435097,-0.00034574972,-0.00052839844,-2.33642e-08,5.300288e-08,3.570677e-08
