timestamp,x,y,z,roll,pitch,yaw
00.014,0.0012486086,0.00075808377,-0.00029016097,7.576503e-08,-1.2478945e-07,2.899951e-08
00.035,0.0006377433,0.00014721852,0.00032070425,-0.0,-0.0,0.0
00.076,-0.00058398716,0.0025906793,0.00032070425,0.0,-0.0,-0.0
00.096,0.0012486086,0.00075808377,-0.0015118915,1.0695109e-07,-1.7615469e-07,2.1329888e-07
00.134,-0.0011948525,-0.0029071076,0.00032070425,-0.0,0.0,0.0
00.175,0.0006377433,0.00075808377,-0.00029016097,0.0,-0.0,0.0
00.214,0.0006377433,0.00075808377,-0.00029016097,5.2516327e-08,-4.417973e-08,2.010093e-08
00.235,0.0012486086,0.0013689491,0.00032070425,-0.0,-0.0,0.0
00.275,2.687807e-05,0.0025906793,-0.00029016097,0.0,-0.0,0.0
00.322,2.687807e-05,-0.0016853772,-0.00029016097,-0.0,-0.0,0.0
00.335,-0.00058398716,0.00014721852,-0.00029016097,-0.0,0.0,0.0
00.374,-0.00058398716,-0.001074512,0.0009315695,-0.0,0.0,0.0
00.417,2.687807e-05,0.00014721852,0.0015424347,1.5310299e-08,-2.7952423e-09,-1.6040872e-07
00.444,2.687807e-05,0.00014721852,0.0009315695,-0.0,-0.0,0.0
00.474,-0.00058398716,-0.00046364672,0.0009315695,-0.0,0.0,0.0
00.514,-0.0024165828,-0.001074512,0.0009315695,-0.0,0.0,0.0
00.533,0.0006377433,0.00075808377,-0.00029016097,0.0,-0.0,0.0
00.574,-0.00058398716,-0.00046364672,0.0015424347,-0.0,0.0,0.0
00.614,2.687807e-05,-0.001074512,-0.00029016097,-8.028105e-08,-2.0081679e-09,2.1679075e-08
00.636,0.0018594739,0.00014721852,0.00032070425,-0.0,-0.0,0.0
00.674,0.0006377433,0.0013689491,0.00032070425,-0.0,-0.0,0.0
00.715,-0.00058398716,0.00014721852,0.00032070425,0.0,-0.0,-0.0
00.735,0.0012486086,0.00014721852,0.0015424347,-0.0,-0.0,0.0
00.777,-0.00058398716,0.00014721852,0.0009315695,0.0,-0.0,-0.0
00.814,-0.00058398716,0.00014721852,0.00032070425,6.7411303e-09,2.6740748e-08,-1.46850345e-08
00.854,0.0006377433,-0.00046364672,0.0009315695,-0.0,-0.0,-0.0
00.877,-0.0018057177,0.00014721852,0.0009315695,0.0,-0.0,-0.0
00.915,-0.0018057177,-0.001074512,0.00032070425,-0.0,0.0,0.0
00.936,0.0006377433,-0.00046364672,0.0015424347,-0.0,-0.0,-0.0
00.975,0.0006377433,-0.0016853772,-0.00029016097,-0.0,-0.0,0.0
01.016,-0.00058398716,-0.00046364672,0.00032070425,-0.0,0.0,0.0
01.055,2.687807e-05,0.0013689491,-0.002733622,0.0,-0.0,0.0
01.075,-0.0011948525,0.00014721852,0.0027641652,0.0,-0.0,-0.0
01.115,0.0006377433,0.00075808377,-0.002733622,0.0,-0.0,0.0
01.155,2.687807e-05,-0.0029071076,0.0009315695,-5.9558636e-07,-5.50652e-09,-1.9085296e-07
01.176,0.0006377433,0.00014721852,0.0009315695,-0.0,-0.0,0.0
01.215,-0.0011948525,0.0013689491,-0.0021227568,-0.0,0.0,0.0
01.255,2.687807e-05,0.00014721852,0.0009315695,-0.0,-0.0,0.0
01.274,-0.00058398716,-0.00046364672,-0.0015118915,-0.0,-0.0,0.0
01.315,2.687807e-05,0.00014721852,-0.00029016097,0.0,-0.0,0.0
01.355,2.687807e-05,-0.00046364672,0.0009315695,-3.238799e-08,-1.8775634e-09,-6.507469e-08
01.375,2.687807e-05,-0.001074512,0.00032070425,-0.0,-0.0,-0.0
01.415,-0.00058398716,-0.00046364672,0.0009315695,-0.0,0.0,0.0
01.455,0.0006377433,-0.001074512,0.0009315695,-0.0,-0.0,-0.0
01.474,2.687807e-05,-0.00046364672,0.00032070425,-0.0,-0.0,-0.0
01.514,-0.00058398716,-0.00046364672,-0.00029016097,-0.0,-0.0,0.0
01.554,0.0006377433,-0.001074512,0.0009315695,-1.1238676e-07,-6.670367e-08,-9.743594e-08
01.593,0.0012486086,0.00075808377,-0.00029016097,0.0,-0.0,0.0
01.613,0.0012486086,0.00075808377,-0.0015118915,0.0,-0.0,0.0
01.655,0.0006377433,-0.00046364672,0.0009315695,-0.0,-0.0,-0.0
01.695,0.0006377433,-0.00046364672,-0.00029016097,-2.6141585e-08,-3.5957594e-08,1.6360016e-08
01.715,-0.00058398716,0.00075808377,-0.00090102624,-0.0,0.0,0.0
01.754,-0.00058398716,0.00014721852,0.00032070425,6.7411303e-09,2.6740748e-08,-1.46850345e-08
01.795,0.0006377433,-0.00046364672,-0.00029016097,-0.0,-0.0,0.0
01.815,-0.00058398716,-0.00046364672,-0.00090102624,-0.0,-0.0,0.0
01.855,0.0006377433,0.00014721852,-0.00029016097,0.0,-0.0,0.0
01.896,-0.00058398716,-0.001074512,-0.00029016097,-9.063452e-08,4.9259008e-08,2.4474925e-08
01.915,2.687807e-05,0.00014721852,0.0015424347,-0.0,-0.0,0.0
01.956,-0.00058398716,-0.00046364672,0.00032070425,-2.5255956e-08,3.181119e-08,-1.7469535e-08
