timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00080939644,-0.00013316862,-0.0010396927,-0.0,-0.0,0.0
00.024,-0.00019853121,-0.00013316862,-0.0010396927,-0.0,-0.0,0.0
00.063,-0.00080939644,-0.0013548991,-0.0004288274,-0.0,-0.0,0.0
00.105,0.00041233405,-0.0007440339,-0.0010396927,-6.7074744e-08,-3.717197e-08,9.372842e-08
00.124,-0.00019853121,-0.0013548991,0.00079290307,-0.0,0.0,0.0
00.163,-0.00019853121,0.0010885618,-0.0004288274,8.669153e-08,1.5810746e-08,3.4151206e-08
00.203,-0.00019853121,-0.0007440339,-0.0004288274,-0.0,-0.0,0.0
00.223,-0.00080939644,-0.0007440339,-0.0004288274,-0.0,-0.0,0.0
00.264,-0.00019853121,-0.00013316862,-0.0010396927,-0.0,-0.0,0.0
00.304,0.0010231993,0.00047769662,0.00018203784,3.6667434e-08,-7.853958e-08,-1.3973009e-08
00.326,-0.00080939644,-0.00013316862,0.00018203784,-0.0,0.0,0.0
00.363,0.00041233405,-0.00013316862,-0.0004288274,-5.4481197e-09,-1.6869178e-08,1.7543945e-08
00.402,0.00041233405,-0.0007440339,0.00079290307,-0.0,-0.0,-0.0
00.443,-0.00080939644,-0.0007440339,0.00018203784,-5.56425e-08,6.053063e-08,-1.3613679e-08
00.463,0.00041233405,0.00047769662,-0.0004288274,0.0,-0.0,0.0
00.504,0.00041233405,-0.0007440339,-0.0010396927,-6.7074744e-08,-3.717197e-08,9.372842e-08
00.542,-0.00019853121,-0.0007440339,0.00018203784,-0.0,0.0,0.0
00.565,-0.00019853121,-0.0007440339,0.00018203784,-0.0,0.0,0.0
00.602,-0.00019853121,0.0010885618,-0.0004288274,-0.0,0.0,0.0
00.643,-0.00019853121,-0.00013316862,0.00079290307,-7.4010673e-09,1.1033703e-08,-4.406691e-08
00.663,-0.00019853121,-0.0007440339,-0.0004288274,-0.0,-0.0,0.0
00.702,0.00041233405,0.0010885618,-0.0010396927,1.1401628e-07,-4.318798e-08,1.08897716e-07
00.743,-0.00019853121,-0.0007440339,0.00079290307,-0.0,0.0,0.0
00.762,0.0010231993,-0.00013316862,0.00079290307,-0.0,-0.0,-0.0
00.804,-0.0014202617,-0.0007440339,0.00018203784,-0.0,0.0,0.0
00.844,0.0010231993,0.00047769662,-0.0004288274,3.8722487e-08,-8.294138e-08,3.4761104e-08
00.864,-0.00080939644,-0.00013316862,-0.0004288274,-0.0,-0.0,0.0
00.903,0.00041233405,-0.00013316862,0.00018203784,-4.200208e-09,-1.3005232e-08,-5.7415686e-09
00.944,-0.00019853121,0.0010885618,-0.0004288274,-0.0,0.0,0.0
00.964,-0.00080939644,-0.00013316862,-0.0004288274,-0.0,-0.0,0.0
01.004,0.0010231993,0.00047769662,-0.0004288274,0.0,-0.0,0.0
01.043,-0.0014202617,0.00047769662,-0.0004288274,4.9965053e-08,1.485534e-07,4.4853536e-08
01.064,-0.00019853121,-0.0007440339,0.00018203784,-0.0,0.0,0.0
01.103,-0.00019853121,0.00047769662,-0.0004288274,2.1540794e-08,8.952377e-09,1.9337131e-08
01.143,-0.002031127,-0.0007440339,0.00018203784,-0.0,0.0,0.0
01.164,0.00041233405,-0.00013316862,0.00018203784,-0.0,-0.0,-0.0
01.204,0.0016340646,0.00047769662,0.00018203784,-0.0,-0.0,0.0
01.243,0.00041233405,-0.0013548991,0.00079290307,-1.4758193e-07,-4.491334e-08,-8.63667e-08
01.263,0.0010231993,-0.00013316862,0.00018203784,-0.0,-0.0,-0.0
01.304,-0.00019853121,-0.0007440339,-0.0004288274,-4.4010218e-08,1.1743284e-08,2.5365493e-08
01.344,-0.00080939644,-0.00013316862,0.00018203784,-0.0,0.0,0.0
01.382,0.00041233405,-0.00013316862,-0.0010396927,-1.0066156e-08,-3.1168145e-08,7.8589906e-08
01.404,-0.00019853121,-0.00013316862,0.00018203784,-0.0,0.0,0.0
01.438,0.0010231993,-0.00013316862,-0.0004288274,-0.0,-0.0,0.0
01.483,-0.0014202617,-0.0007440339,-0.0010396927,-0.0,-0.0,0.0
01.502,0.00041233405,-0.00013316862,0.00079290307,-0.0,-0.0,-0.0
01.541,-0.00019853121,-0.00013316862,-0.0004288274,-0.0,-0.0,0.0
01.582,0.0010231993,-0.0007440339,-0.0004288274,-6.669921e-08,-9.17251e-08,3.8442394e-08
01.602,0.00041233405,0.00047769662,0.00018203784,-0.0,-0.0,0.0
01.643,-0.0014202617,-0.0007440339,0.00018203784,-8.057161e-08,1.5380047e-07,-1.9712916e-08
01.683,-0.00080939644,-0.0013548991,-0.0004288274,-0.0,-0.0,0.0
01.704,-0.0014202617,-0.00013316862,0.00018203784,-0.0,0.0,0.0
01.743,0.0016340646,0.0010885618,0.00018203784,-0.0,-0.0,0.0
