timestamp,x,y,z,roll,pitch,yaw
00.008,0.00046914452,0.0022223277,-6.4751715e-05,0.0,-0.0,0.0
00.028,0.00046914452,0.0010005973,-6.4751715e-05,7.433495e-08,-3.4853016e-08,4.8104436e-09
00.070,0.0010800097,0.0010005973,-6.4751715e-05,0.0,-0.0,0.0
00.090,0.0010800097,0.00038973204,0.00054611353,3.3253762e-08,-9.2151495e-08,-4.6596966e-08
00.130,-0.00014172074,-0.0008319985,0.00054611353,-0.0,0.0,0.0
00.151,0.0010800097,0.0016114624,-0.00067561696,0.0,-0.0,0.0
00.190,-0.0013634512,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
00.231,0.00046914452,-0.00022113322,-6.4751715e-05,-7.7564986e-09,-1.6455775e-08,2.2712399e-09
00.250,-0.00014172074,0.00038973204,-6.4751715e-05,-0.0,0.0,0.0
00.291,-0.00014172074,-0.00022113322,-0.00067561696,-1.0757136e-08,6.894076e-09,3.2865724e-08
00.330,-0.000752586,-0.00022113322,0.00054611353,-0.0,0.0,0.0
00.368,0.0010800097,-0.00022113322,-6.4751715e-05,-1.6388048e-08,-8.0038866e-08,4.79871e-09
00.388,-0.00014172074,0.00038973204,-6.4751715e-05,-0.0,0.0,0.0
00.426,0.00046914452,0.0010005973,0.00054611353,8.2774015e-08,-3.8809798e-08,-4.5177025e-08
00.467,0.00046914452,-0.0008319985,-6.4751715e-05,-0.0,-0.0,0.0
00.488,-0.00014172074,0.00038973204,0.0011569788,0.0,-0.0,-0.0
00.529,-0.000752586,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
00.568,0.00046914452,0.00038973204,-6.4751715e-05,1.6041467e-08,-1.9310104e-08,2.6651967e-09
00.587,0.00046914452,-0.0008319985,-6.4751715e-05,-0.0,-0.0,0.0
00.628,0.00046914452,-0.00022113322,-0.0012864822,-2.0584489e-08,-4.3670962e-08,1.1975396e-07
00.670,-0.00014172074,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
00.687,0.001690875,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
00.727,0.0010800097,0.0010005973,-6.4751715e-05,0.0,-0.0,0.0
00.768,0.00046914452,-0.0008319985,-6.4751715e-05,-5.345289e-08,-3.0140836e-08,4.1600625e-09
00.789,-0.00014172074,0.00038973204,0.00054611353,0.0,-0.0,-0.0
00.828,0.001690875,-0.00022113322,-6.4751715e-05,-2.5324496e-08,-1.9364145e-07,7.4154576e-09
00.867,0.0010800097,-0.00022113322,-0.0012864822,-0.0,-0.0,0.0
00.888,0.00046914452,-0.0008319985,0.00054611353,-0.0,-0.0,-0.0
00.928,0.001690875,0.0010005973,-6.4751715e-05,0.0,-0.0,0.0
00.969,-0.0013634512,-0.0014428637,-6.4751715e-05,-1.9232304e-07,1.8173795e-07,8.630941e-09
00.989,0.00046914452,0.0010005973,-0.00067561696,0.0,-0.0,0.0
01.027,-0.00014172074,0.0010005973,0.00054611353,7.713422e-08,1.0924992e-08,-4.2098893e-08
01.068,0.00046914452,-0.00022113322,-0.00067561696,-0.0,-0.0,0.0
01.108,0.0010800097,-0.00022113322,-6.4751715e-05,-1.6388048e-08,-8.0038866e-08,4.79871e-09
01.128,0.00046914452,-0.0014428637,0.00054611353,-0.0,-0.0,-0.0
01.166,-0.00014172074,0.00038973204,-6.4751715e-05,1.0977672e-08,3.9918806e-09,1.8238764e-09
01.207,-0.00014172074,0.0010005973,-6.4751715e-05,-0.0,0.0,0.0
01.227,0.0010800097,0.0010005973,0.00054611353,1.0544428e-07,-1.13812874e-07,-5.7550167e-08
01.268,0.0010800097,0.0010005973,-6.4751715e-05,0.0,-0.0,0.0
01.310,0.00046914452,-0.0008319985,-6.4751715e-05,-5.345289e-08,-3.0140836e-08,4.1600625e-09
01.330,0.00046914452,0.0010005973,-0.00067561696,0.0,-0.0,0.0
01.370,-0.000752586,-0.0008319985,-6.4751715e-05,-6.274364e-08,5.675489e-08,4.8831335e-09
01.407,0.00046914452,-0.0008319985,0.00054611353,-0.0,-0.0,-0.0
01.430,-0.00014172074,0.00038973204,-0.00067561696,-0.0,0.0,0.0
01.469,-0.000752586,0.00038973204,0.00054611353,0.0,-0.0,-0.0
01.508,-0.000752586,0.0010005973,-6.4751715e-05,8.418489e-08,6.331855e-08,5.4478595e-09
01.529,0.001690875,0.0010005973,-0.00067561696,0.0,-0.0,0.0
01.569,-0.000752586,-0.00022113322,-6.4751715e-05,-1.1680109e-08,3.975109e-08,3.4201426e-09
01.608,0.00046914452,-0.00022113322,0.00054611353,-0.0,-0.0,-0.0
01.628,-0.0013634512,0.0010005973,-6.4751715e-05,-0.0,0.0,0.0
01.669,-0.00014172074,-0.00022113322,0.00054611353,-0.0,0.0,0.0
01.708,0.00046914452,0.00038973204,-0.00067561696,2.380554e-08,-2.86562e-08,4.126791e-08
01.729,-0.00014172074,-0.00022113322,-0.00067561696,-0.0,-0.0,0.0
01.768,-0.00014172074,-0.002053729,0.00054611353,-2.935389e-07,2.0256115e-08,-7.805585e-08
01.808,0.00046914452,0.00038973204,0.00054611353,-0.0,-0.0,0.0
01.829,-0.000752586,-0.00022113322,0.00054611353,-0.0,0.0,0.0
01.868,0.00046914452,0.00038973204,-0.00067561696,0.0,-0.0,0.0
01.909,-0.00014172074,-0.00022113322,-0.00067561696,-1.0757136e-08,6.894076e-09,3.2865724e-08
01.950,-0.00014172074,0.00038973204,-6.4751715e-05,-0.0,0.0,0.0
01.973,0.00046914452,0.0010005973,-0.00067561696,8.697666e-08,-4.0780264e-08,5.872783e-08
02.008,-0.0013634512,-0.0008319985,-6.4751715e-05,-0.0,-0.0,0.0
02.048,0.00046914452,-0.0008319985,-6.4751715e-05,-5.345289e-08,-3.0140836e-08,4.1600625e-09
02.069,0.0010800097,0.00038973204,-6.4751715e-05,0.0,-0.0,0.0
02.109,-0.00014172074,0.0016114624,-6.4751715e-05,1.7508177e-07,1.5397639e-08,7.0351267e-09
02.150,-0.000752586,0.00038973204,-6.4751715e-05,-0.0,0.0,0.0
02.170,0.00046914452,0.0010005973,-6.4751715e-05,7.433495e-08,-3.4853016e-08,4.8104436e-09
02.210,-0.00014172074,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
02.251,-0.00014172074,0.0010005973,0.00054611353,7.713422e-08,1.0924992e-08,-4.2098893e-08
02.270,-0.00014172074,-0.0008319985,-0.00067561696,-0.0,-0.0,0.0
02.309,-0.00014172074,-0.00022113322,-0.00067561696,-1.0757136e-08,6.894076e-09,3.2865724e-08
02.349,0.00046914452,0.0010005973,-0.00067561696,0.0,-0.0,0.0
02.369,-0.0013634512,-0.0008319985,0.00054611353,-9.425052e-08,1.544546e-07,-6.1864874e-08
02.407,0.0010800097,-0.00022113322,-6.4751715e-05,-0.0,-0.0,0.0
02.449,-0.00014172074,-0.00022113322,-6.4751715e-05,-4.0144172e-09,2.5727758e-09,1.1754924e-09
02.470,-0.000752586,0.00038973204,-6.4751715e-05,-0.0,0.0,0.0
02.512,0.00046914452,0.00038973204,-0.00067561696,2.380554e-08,-2.86562e-08,4.126791e-08
