timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00045814892,0.00018387043,-8.307768e-05,-0.0,0.0,0.0
00.052,0.00015271631,-0.0004269948,0.0011386528,-0.0,-0.0,-0.0
00.072,-0.00045814892,-0.00103786,-8.307768e-05,-0.0,-0.0,0.0
00.112,0.00015271631,-0.0004269948,-8.307768e-05,-1.321088e-08,-4.7249213e-09,2.5703573e-09
00.152,0.00015271631,-0.00103786,0.00052778755,-0.0,-0.0,-0.0
00.172,0.0007635816,0.00018387043,-8.307768e-05,9.7454755e-09,-4.0471246e-08,4.4032715e-09
00.212,-0.0016798794,0.0007947357,-8.307768e-05,-0.0,0.0,0.0
00.252,0.00015271631,-0.0004269948,-0.0013048082,-3.958322e-08,-1.41570915e-08,1.2095816e-07
00.272,-0.00045814892,0.0007947357,-8.307768e-05,-0.0,0.0,0.0
00.312,-0.00045814892,0.0007947357,-8.307768e-05,4.9125244e-08,2.8319702e-08,5.1353055e-09
00.351,-0.00045814892,-0.0016487252,0.00052778755,-0.0,0.0,0.0
00.371,-0.00045814892,0.0007947357,-8.307768e-05,4.9125244e-08,2.8319702e-08,5.1353055e-09
00.412,0.0013744468,-0.0016487252,-0.0006939429,-0.0,-0.0,0.0
00.451,0.0044287727,0.0026273315,-8.307768e-05,9.08056e-07,-1.5306684e-06,2.8713927e-08
00.471,-0.0035124752,-0.00103786,-8.307768e-05,-0.0,-0.0,0.0
00.511,-0.00290161,0.0007947357,0.00052778755,1.6290409e-07,5.947689e-07,-1.0818537e-07
00.550,-0.0016798794,-0.00103786,0.00052778755,-0.0,0.0,0.0
00.592,-0.0022907448,0.002016466,-8.307768e-05,-0.0,0.0,0.0
00.613,0.0019853122,-0.0004269948,-8.307768e-05,-0.0,-0.0,0.0
00.659,0.0007635816,-0.0022595907,0.00052778755,-3.704256e-07,-1.2517759e-07,-8.6522775e-08
00.691,-0.00045814892,-0.00103786,-8.307768e-05,-0.0,-0.0,0.0
00.712,-0.00045814892,0.0007947357,0.00052778755,5.6444833e-08,3.2539294e-08,-3.7485268e-08
00.750,0.00015271631,0.0014056009,-0.0006939429,0.0,-0.0,0.0
00.791,0.00015271631,0.0007947357,-8.307768e-05,0.0,-0.0,0.0
00.811,-0.00045814892,-0.0004269948,0.00052778755,-0.0,0.0,0.0
00.852,0.00015271631,-0.00103786,-8.307768e-05,-7.3293684e-08,-1.0784827e-08,5.8669456e-09
00.892,-0.0016798794,-0.0016487252,-8.307768e-05,-0.0,-0.0,0.0
00.911,-0.0010690142,-0.0004269948,0.0011386528,-4.6396952e-08,1.1615834e-07,-1.2372521e-07
00.953,0.00015271631,-0.0004269948,0.00052778755,-0.0,-0.0,-0.0
00.991,-0.00045814892,-0.0016487252,0.00052778755,-0.0,0.0,0.0
01.012,0.0013744468,0.0007947357,-8.307768e-05,0.0,-0.0,0.0
01.052,-0.00045814892,0.00018387043,0.00052778755,8.917409e-09,2.2219458e-08,-2.5596815e-08
01.092,-0.00045814892,-0.0004269948,0.0011386528,-0.0,0.0,0.0
01.112,0.0013744468,0.0014056009,-0.0006939429,1.9665522e-07,-1.9229648e-07,9.708838e-08
01.153,0.00015271631,-0.0004269948,-0.0006939429,-0.0,-0.0,0.0
01.192,-0.00045814892,-0.0004269948,0.00052778755,-2.3468969e-08,2.5181297e-08,-2.9008854e-08
01.212,0.0007635816,0.0026273315,-0.0006939429,0.0,-0.0,0.0
01.252,0.0007635816,0.0007947357,-8.307768e-05,5.8946853e-08,-5.66361e-08,6.1620096e-09
01.292,0.00015271631,-0.00103786,-8.307768e-05,-0.0,-0.0,0.0
01.313,0.0013744468,0.00018387043,0.00052778755,1.8308311e-08,-1.3685617e-07,-5.2552767e-08
01.351,0.0007635816,0.00018387043,-8.307768e-05,0.0,-0.0,0.0
01.393,0.00015271631,-0.0004269948,-8.307768e-05,-1.321088e-08,-4.7249213e-09,2.5703573e-09
01.431,0.00015271631,0.00018387043,-0.0006939429,0.0,-0.0,0.0
01.451,0.00015271631,0.0014056009,-0.0006939429,1.4856607e-07,-1.6141463e-08,7.3346826e-08
01.491,0.0007635816,0.00018387043,-8.307768e-05,0.0,-0.0,0.0
01.514,0.0007635816,0.0007947357,-8.307768e-05,5.8946853e-08,-5.66361e-08,6.1620096e-09
01.550,0.0013744468,0.002016466,-0.0006939429,0.0,-0.0,0.0
01.591,-0.00045814892,0.0007947357,0.00052778755,5.6444833e-08,3.2539294e-08,-3.7485268e-08
01.633,-0.0010690142,-0.0004269948,-0.0006939429,-0.0,-0.0,0.0
01.652,0.0007635816,-0.0004269948,-0.0013048082,-4.501598e-08,-8.05007e-08,1.3755958e-07
01.693,-0.00045814892,-0.0004269948,-0.0006939429,-0.0,-0.0,0.0
01.733,0.0007635816,0.0007947357,-8.307768e-05,0.0,-0.0,0.0
01.753,-0.0010690142,0.00018387043,-8.307768e-05,-0.0,0.0,0.0
01.792,-0.0010690142,-0.0004269948,0.00052778755,-3.628781e-08,9.084931e-08,-4.48536e-08
01.832,-0.00045814892,-0.00103786,-0.0006939429,-0.0,-0.0,0.0
01.852,-0.00045814892,-0.0016487252,-8.307768e-05,-1.8955683e-07,5.267418e-08,9.5515915e-09
01.892,0.0007635816,0.00018387043,-8.307768e-05,0.0,-0.0,0.0
01.933,-0.0016798794,0.00018387043,-8.307768e-05,-0.0,0.0,0.0
01.952,-0.00045814892,0.0007947357,-0.0013048082,-0.0,0.0,0.0
01.992,0.00015271631,0.0007947357,-8.307768e-05,4.3388585e-08,-8.337545e-09,4.5356248e-09
