timestamp,x,y,z,roll,pitch,yaw
00.004,-3.7873644e-05,-7.330383e-06,0.00063713244,-3.1400085e-10,1.6223378e-09,-2.729191e-08
00.025,0.0005729916,0.00060353486,-0.00058459805,0.0,-0.0,0.0
00.064,-0.0006487389,-7.330383e-06,2.6267206e-05,-3.194183e-10,2.826852e-08,-1.1445823e-09
00.105,-3.7873644e-05,-7.330383e-06,2.6267206e-05,-0.0,0.0,0.0
00.146,-3.7873644e-05,0.00060353486,-0.00058459805,-0.0,0.0,0.0
00.165,-3.7873644e-05,-7.330383e-06,-0.00058459805,-0.0,-0.0,0.0
00.205,-0.0012596041,-0.0006181956,2.6267206e-05,-5.822094e-08,1.18628044e-07,-2.4738112e-09
00.226,-3.7873644e-05,0.00060353486,2.6267206e-05,0.0,-0.0,-0.0
00.265,0.0005729916,0.0012144,2.6267206e-05,1.09454355e-07,-5.164396e-08,-2.3674707e-09
00.305,0.0005729916,-0.0006181956,2.6267206e-05,-0.0,-0.0,-0.0
00.344,-3.7873644e-05,0.00060353486,2.6267206e-05,0.0,-0.0,-0.0
00.365,0.001794722,0.00060353486,0.00063713244,-0.0,-0.0,0.0
00.404,-0.0012596041,-7.330383e-06,2.6267206e-05,-6.197868e-10,1.06500046e-07,-2.220903e-09
00.443,0.0011838569,0.00060353486,-0.00058459805,0.0,-0.0,0.0
00.462,0.0005729916,-7.330383e-06,2.6267206e-05,-2.8219294e-10,-2.2058082e-08,-1.0111914e-09
00.503,0.001794722,-7.330383e-06,2.6267206e-05,-0.0,-0.0,-0.0
00.543,-0.0006487389,-7.330383e-06,-0.00058459805,-4.2961135e-10,3.8020545e-08,3.4261454e-08
00.563,0.0011838569,0.00060353486,2.6267206e-05,-0.0,-0.0,0.0
00.605,-3.7873644e-05,-0.0006181956,2.6267206e-05,-2.5717899e-08,1.5756024e-09,-1.0927566e-09
00.645,0.0005729916,-7.330383e-06,2.6267206e-05,-0.0,-0.0,-0.0
00.664,-3.7873644e-05,-0.0006181956,2.6267206e-05,-2.5717899e-08,1.5756024e-09,-1.0927566e-09
00.705,-4.8258353e-05,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
00.744,-0.0006591236,0.00054061576,5.80322e-05,3.0999374e-08,3.7794717e-08,-3.3276173e-09
00.765,-4.8258353e-05,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
00.806,-0.0006591236,0.00054061576,5.80322e-05,3.0999374e-08,3.7794717e-08,-3.3276173e-09
00.845,0.0011734721,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
00.864,0.00056260685,0.0011514811,5.80322e-05,9.913467e-08,-4.8436615e-08,-4.9961746e-09
00.904,-4.8258353e-05,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
00.944,-4.8258353e-05,-0.00068111473,5.80322e-05,-3.1323523e-08,2.2193347e-09,-2.6688205e-09
00.985,-0.0006591236,-0.00129198,5.80322e-05,-0.0,0.0,0.0
01.005,-0.001269989,-0.00068111473,5.80322e-05,-6.592471e-08,1.229215e-07,-5.6169e-09
01.045,0.00056260685,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
01.084,0.0017843375,-7.02495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.105,0.0011734721,-7.02495e-05,0.00066889747,-0.0,-0.0,-0.0
01.146,-0.0006591236,-0.00068111473,5.80322e-05,-4.340484e-08,4.2003425e-08,-3.6981693e-09
01.185,-0.0006591236,-0.00068111473,5.80322e-05,-0.0,0.0,0.0
01.205,-0.0006591236,-7.02495e-05,5.80322e-05,-3.1369005e-09,2.943231e-08,-2.591353e-09
01.244,-0.0006591236,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
01.283,-0.0006591236,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
01.304,0.00056260685,-0.00068111473,5.80322e-05,-0.0,-0.0,-0.0
01.345,0.00056260685,-7.02495e-05,-0.000552833,-3.7332453e-09,-2.9898427e-08,2.9379022e-08
01.383,0.0011734721,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
01.405,-0.0006591236,-0.00129198,-0.000552833,-1.3457964e-07,6.8657876e-08,5.7586085e-08
01.443,-4.8258353e-05,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
01.482,-0.0006591236,-7.02495e-05,0.00066889747,-4.4395256e-09,4.165434e-08,-4.2272013e-08
01.503,0.00056260685,-7.02495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.542,-0.0006591236,-7.02495e-05,5.80322e-05,-3.1369005e-09,2.943231e-08,-2.591353e-09
01.583,0.00056260685,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
01.624,-0.0006591236,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
01.645,-4.8258353e-05,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
01.685,-0.001269989,0.00054061576,5.80322e-05,5.012048e-08,1.1774066e-07,-5.380168e-09
01.705,-4.8258353e-05,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
01.744,-0.0018808541,0.00054061576,0.00066889747,7.503322e-08,2.6104775e-07,-9.283771e-08
01.786,-0.0006591236,-0.00068111473,5.80322e-05,-0.0,0.0,0.0
01.805,-0.001269989,-0.00068111473,-0.000552833,-7.055191e-08,1.3154927e-07,5.7264106e-08
01.845,-4.8258353e-05,0.00054061576,5.80322e-05,0.0,-0.0,-0.0
01.885,-0.0006591236,-0.00068111473,5.80322e-05,-4.340484e-08,4.2003425e-08,-3.6981693e-09
01.924,-0.0006591236,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
01.944,-0.0006591236,0.00054061576,5.80322e-05,3.0999374e-08,3.7794717e-08,-3.3276173e-09
01.985,0.0011734721,-0.00068111473,-0.000552833,-0.0,-0.0,0.0
02.026,-0.0006591236,-0.00129198,5.80322e-05,-0.0,0.0,0.0
02.044,0.0011734721,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
02.085,-4.8258353e-05,-7.02495e-05,5.80322e-05,-4.860964e-10,3.3392705e-10,-4.015579e-10
02.125,-4.8258353e-05,-7.02495e-05,5.80322e-05,-0.0,0.0,0.0
02.145,0.0011734721,-0.00068111473,5.80322e-05,-6.207526e-08,-1.069476e-07,-5.288927e-09
02.185,-4.8258353e-05,-0.00068111473,5.80322e-05,-0.0,0.0,0.0
02.224,0.0011734721,-0.00068111473,0.00066889747,-0.0,-0.0,-0.0
02.245,-4.8258353e-05,-0.00129198,5.80322e-05,-0.0,0.0,0.0
02.285,-0.0006591236,-0.00129198,5.80322e-05,-1.2585498e-07,6.4206866e-08,-5.653057e-09
02.324,0.00056260685,-0.00068111473,5.80322e-05,-0.0,-0.0,-0.0
02.344,-0.0006591236,-0.00129198,5.80322e-05,-1.2585498e-07,6.4206866e-08,-5.653057e-09
02.384,-0.001269989,-0.00068111473,5.80322e-05,-0.0,0.0,0.0
02.423,-4.8258353e-05,0.00054061576,5.80322e-05,1.9803824e-08,1.7677988e-09,-2.1258342e-09
02.463,-0.001269989,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
02.482,-0.0018808541,-0.00068111473,5.80322e-05,-9.147361e-08,2.5259845e-07,-7.793705e-09
02.522,0.0011734721,-7.02495e-05,5.80322e-05,-0.0,-0.0,-0.0
02.562,0.00056260685,-0.00068111473,5.80322e-05,-0.0,-0.0,-0.0
02.583,0.0017843375,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
02.623,-4.8258353e-05,0.00054061576,5.80322e-05,1.9803824e-08,1.7677988e-09,-2.1258342e-09
02.663,0.00056260685,-7.02495e-05,-0.000552833,-0.0,-0.0,0.0
02.682,0.0011734721,-0.00068111473,5.80322e-05,-6.207526e-08,-1.069476e-07,-5.288927e-09
02.724,0.00056260685,0.00054061576,5.80322e-05,-0.0,-0.0,0.0
02.764,0.00056260685,-0.00068111473,5.80322e-05,-0.0,-0.0,-0.0
02.784,0.00056260685,-7.02495e-05,5.80322e-05,-0.0,-0.0,-0.0
02.824,-4.8258353e-05,-0.00068111473,5.80322e-05,-3.1323523e-08,2.2193347e-09,-2.6688205e-09
02.864,-0.0006591236,-7.02495e-05,0.00066889747,-0.0,0.0,0.0
