timestamp,x,y,z,roll,pitch,yaw
00.008,-0.015167173,0.0033499852,0.0160682,0.0,-0.0,-0.0
00.048,0.004380515,-0.00031520647,-0.0022577578,-1.0445776e-07,-1.451687e-06,7.4821287e-07
00.068,0.008045706,-0.0076455893,-0.007755545,-0.0,-0.0,0.0
00.108,0.0013261884,-0.011921646,-0.004701219,-1.0307456e-05,-1.1466439e-06,4.0646696e-06
00.147,0.022706473,-0.0009260717,-0.0010360274,-0.0,-0.0,0.0
00.168,0.02698253,0.00396085,-0.0022577578,0.0,-0.0,0.0
00.208,0.0019370536,0.008847772,0.0050726254,-0.0,-0.0,0.0
00.247,-0.02188669,0.0027391198,0.008126951,4.3212517e-06,3.4526773e-05,-1.2820543e-05
00.269,-0.020054094,-0.0039803977,0.0032400293,-0.0,0.0,0.0
00.308,0.0049913796,0.0033499852,-0.0016468926,1.4012327e-06,-2.087794e-06,6.888638e-07
00.348,-0.0084476555,-0.0045912634,-0.0034794884,-0.0,-0.0,0.0
00.368,0.009267437,0.00396085,0.0032400293,-0.0,-0.0,0.0
00.408,0.017208684,0.011902099,0.0044617597,-0.0,-0.0,0.0
00.448,-0.048153896,-0.006423859,0.011792143,-2.1547854e-05,0.00016154928,-3.955907e-05
00.467,-0.027995344,-0.0027586676,0.0087378165,-0.0,0.0,0.0
00.507,0.022095606,0.007015176,-0.008977276,1.1703876e-05,-3.6862584e-05,1.4977239e-05
00.548,0.0049913796,0.0021282544,-0.0016468926,0.0,-0.0,0.0
00.570,-0.015778039,-0.01131078,-0.0040903534,-0.0,-0.0,0.0
00.610,0.00010445796,0.009458637,0.0105704125,-0.0,-0.0,0.0
00.648,0.00010445796,0.00029565877,0.0069052204,1.3714983e-07,-4.8456076e-08,-3.203187e-06
00.668,-0.0017281377,0.000906524,0.0007965683,0.0,-0.0,-0.0
00.709,0.02820426,0.0015173893,-0.0016468926,2.881168e-06,-5.3551747e-05,3.1270506e-06
00.749,0.007434841,0.009458637,-0.0040903534,0.0,-0.0,0.0
00.770,-0.02616275,-0.0058129937,-0.008977276,-0.0,-0.0,0.0
00.809,-0.018832365,-0.0033695325,-0.012642467,-0.0,-0.0,0.0
00.849,0.026371663,0.005793446,-0.007755545,1.0922406e-05,-4.971686e-05,1.4621342e-05
00.888,0.0062131104,0.0027391198,0.002018299,-0.0,-0.0,0.0
00.908,-0.0011172725,0.0045717154,0.014235604,0.0,-0.0,-0.0
00.949,-0.00783679,0.012512963,0.014846469,0.0,-0.0,-0.0
00.988,-0.007225925,-0.0039803977,-0.0040903534,-2.4596648e-06,4.465207e-06,2.527611e-06
01.008,-0.005393329,-0.0027586676,-0.0065338146,-0.0,-0.0,0.0
01.047,0.005602245,0.0021282544,-0.00958814,1.614927e-06,-4.250957e-06,7.2754488e-06
01.088,-0.004782464,-0.0052021286,-0.0059229494,-0.0,-0.0,0.0
01.109,-0.0102802515,-0.008256454,-0.008366411,-0.0,-0.0,0.0
01.148,0.009878302,0.0100695025,0.0069052204,-0.0,-0.0,0.0
01.188,0.0007153232,-0.0009260717,-0.0040903534,-2.644034e-07,-2.0423269e-07,1.1678403e-06
01.208,-0.004782464,-0.006423859,-0.0004251622,-0.0,-0.0,0.0
01.249,0.0013261884,0.0021282544,0.0062943553,9.677054e-07,-6.0301244e-07,-2.862011e-06
01.288,-0.0011172725,-0.007034724,-0.007755545,-0.0,-0.0,0.0
01.309,0.0037696494,-0.007034724,-0.01630766,-0.0,-0.0,0.0
01.348,0.005602245,0.014956425,0.007516086,-0.0,-0.0,0.0
01.391,-0.035325725,0.0015173893,0.0044617597,3.6295455e-06,8.448746e-05,-1.0671211e-05
01.407,-0.02616275,-0.0076455893,-0.0016468926,-0.0,-0.0,0.0
01.447,0.019041281,-0.0045912634,-0.012031602,-7.0824017e-06,-2.937394e-05,1.8560346e-05
