timestamp,x,y,z,roll,pitch,yaw
00.006,0.40846848,-0.1684241,-0.049375016,-0.0,-0.0,0.0
00.026,0.33211032,0.21703188,-0.09213558,0.0059431223,-0.009069126,0.002545067
00.045,0.028510304,0.15899967,-0.08908126,0.0,-0.0,0.0
00.085,-0.1138213,-0.2264563,0.041643906,-0.0039025282,0.001963233,-0.0007139493
00.128,-0.011806804,-0.0047122147,0.019652756,-0.0,0.0,0.0
00.145,0.0883751,-0.07557259,0.0294266,-0.0,-0.0,-0.0
00.187,0.2777433,0.16083226,-0.00905791,0.0,-0.0,0.0
00.226,-0.06128689,0.07042421,-0.012112236,0.00044489666,0.0003872026,7.643404e-05
00.246,-0.16574484,-0.017540384,0.045309097,-0.0,0.0,0.0
00.286,-0.19995329,0.1883212,0.04836342,0.0035262639,0.0037406525,-0.0009117507
00.326,0.1830592,-0.080459505,0.07524149,-0.0,-0.0,-0.0
00.365,0.04561453,-0.050527107,-0.0035601228,-0.00023112951,-0.000208661,1.6261314e-05
00.386,-0.05456737,-0.07129652,0.011100643,-0.0,0.0,0.0
00.426,-0.09060842,0.05148739,0.036756985,0.0003819204,0.00067189697,-0.00027271695
00.465,0.037062418,0.0722568,0.017209295,-0.0,-0.0,0.0
00.486,0.023012515,0.11318478,-0.12634404,0.0,-0.0,0.0
00.525,-0.16146879,0.162054,-0.04509896,-0.0,0.0,0.0
00.565,-0.40153882,0.028885374,0.04897429,0.0007933663,0.010926473,-0.0013370768
00.586,-0.41681045,0.0026181682,0.050806884,0.0,-0.0,-0.0
00.625,-0.22072272,-0.023649037,0.019652756,-0.0003531867,0.0033009527,-0.00029332362
00.648,-0.14986235,-0.012042598,0.023317948,-0.0,0.0,0.0
00.686,-0.1596362,-0.025481632,0.012933239,-0.0,0.0,0.0
00.726,-0.16269052,0.025220182,0.020874487,0.0,-0.0,-0.0
00.765,0.06638395,0.15044756,-0.0023383922,0.0016604152,-0.0007326207,2.6415775e-05
00.786,0.17511797,0.0722568,-0.012723101,0.0,-0.0,0.0
00.825,-0.055789102,-0.06640961,-0.031659923,-0.00041152036,0.0003456394,0.00019624196
00.865,-0.17429695,-0.06274441,-0.02432954,-0.0,-0.0,0.0
00.887,0.015682133,0.08936103,-0.021275215,0.0,-0.0,0.0
00.925,0.46894416,-0.025481632,-0.0084470445,-0.0,-0.0,0.0
00.966,-0.23171829,0.04354614,0.02820487,0.0006947291,0.003692213,-0.00045072022
00.987,-0.2824201,0.022165855,0.032480925,0.0,-0.0,-0.0
01.026,0.19344392,0.13639766,-0.023107812,0.0021773817,-0.0030868177,0.00037214477
01.065,0.2942367,-0.08168124,-0.026162136,-0.0,-0.0,0.0
