timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00012522738,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
00.028,-0.0007360926,-0.00017287486,7.2082104e-05,-8.8118535e-09,3.7520437e-08,-3.6742003e-09
00.069,0.00048563787,-0.00017287486,0.00068294734,-0.0,-0.0,-0.0
00.089,-0.0007360926,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
00.128,0.0010965031,0.00043799035,7.2082104e-05,-0.0,-0.0,0.0
00.167,0.00048563787,-0.0007837401,7.2082104e-05,-4.8641645e-08,-3.014038e-08,-4.4736677e-09
00.189,0.00048563787,0.00043799035,7.2082104e-05,-0.0,-0.0,0.0
00.229,0.00048563787,-0.00017287486,-0.00053878315,-8.650791e-09,-2.4301693e-08,2.6961123e-08
00.269,0.00048563787,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
00.288,0.00048563787,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
00.329,0.0010965031,0.00043799035,-0.00053878315,0.0,-0.0,0.0
00.367,-0.00012522738,0.00043799035,0.00068294734,2.4129776e-08,6.89903e-09,-3.7624954e-08
00.407,-0.0007360926,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
00.429,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
00.466,-0.0007360926,-0.0007837401,7.2082104e-05,-0.0,0.0,0.0
00.506,-0.00012522738,0.0010488557,7.2082104e-05,7.452359e-08,8.897691e-09,-5.1215983e-09
00.527,0.00048563787,-0.00017287486,-0.00053878315,-0.0,-0.0,0.0
00.567,-0.00012522738,0.00043799035,7.2082104e-05,1.3556317e-08,3.8759347e-09,-2.231026e-09
00.606,0.0017073684,0.0010488557,-0.00053878315,0.0,-0.0,0.0
00.627,-0.0007360926,0.00043799035,7.2082104e-05,2.5265425e-08,4.2461423e-08,-4.1580486e-09
00.669,-0.0007360926,-0.0007837401,7.2082104e-05,-0.0,0.0,0.0
00.708,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
00.728,-0.00012522738,0.0010488557,7.2082104e-05,0.0,-0.0,-0.0
00.768,0.00048563787,-0.00017287486,7.2082104e-05,-6.038608e-09,-1.696358e-08,-2.517865e-09
00.808,0.00048563787,-0.00017287486,-0.00053878315,-0.0,-0.0,0.0
00.828,-0.00012522738,-0.0007837401,7.2082104e-05,-4.1916206e-08,6.6974457e-09,-3.8551153e-09
00.868,-0.0007360926,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
00.909,-0.0007360926,-0.0007837401,7.2082104e-05,-5.667869e-08,5.323291e-08,-5.2128484e-09
00.929,-0.00012522738,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
00.968,0.0010965031,0.00043799035,7.2082104e-05,3.4770235e-08,-8.704683e-08,-5.7222977e-09
01.007,-0.0007360926,0.00043799035,-0.00053878315,-0.0,0.0,0.0
01.046,-0.00012522738,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
01.067,-0.0013469579,-0.00017287486,-0.00053878315,-0.0,-0.0,0.0
01.106,0.0017073684,-0.00017287486,-0.00053878315,-2.086736e-08,-2.060929e-07,6.50354e-08
01.147,0.00048563787,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
01.166,0.00048563787,-0.00017287486,7.2082104e-05,-6.038608e-09,-1.696358e-08,-2.517865e-09
01.208,-0.00012522738,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
01.248,-0.0007360926,-0.00017287486,7.2082104e-05,-8.8118535e-09,3.7520437e-08,-3.6742003e-09
01.268,-0.0007360926,0.0010488557,7.2082104e-05,0.0,-0.0,-0.0
01.308,0.00048563787,-0.00017287486,7.2082104e-05,-6.038608e-09,-1.696358e-08,-2.517865e-09
01.347,0.00048563787,0.00043799035,0.00068294734,-0.0,-0.0,0.0
01.366,0.0010965031,0.00043799035,-0.00053878315,3.8148062e-08,-9.550316e-08,4.6926907e-08
01.407,-0.0007360926,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
01.449,-0.0007360926,-0.00017287486,7.2082104e-05,-8.8118535e-09,3.7520437e-08,-3.6742003e-09
01.467,-0.0007360926,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
01.506,-0.00012522738,0.0010488557,7.2082104e-05,7.452359e-08,8.897691e-09,-5.1215983e-09
01.546,0.00048563787,-0.0007837401,7.2082104e-05,-0.0,-0.0,-0.0
01.566,0.00048563787,0.00043799035,-0.00053878315,2.490558e-08,-2.7614975e-08,3.0636993e-08
01.606,-0.0007360926,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
01.647,-0.0007360926,0.00043799035,7.2082104e-05,2.5265425e-08,4.2461423e-08,-4.1580486e-09
01.668,0.00048563787,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
01.708,-0.00012522738,-0.0007837401,7.2082104e-05,-4.1916206e-08,6.6974457e-09,-3.8551153e-09
01.749,0.0010965031,0.00043799035,7.2082104e-05,-0.0,-0.0,0.0
01.769,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
01.808,0.0017073684,0.00043799035,7.2082104e-05,-0.0,-0.0,0.0
01.848,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
01.869,-0.00012522738,-0.00017287486,-0.00053878315,-0.0,-0.0,0.0
01.908,-0.00012522738,-0.00017287486,-0.00053878315,-6.7233787e-09,4.8702926e-09,2.0954136e-08
01.948,-0.00012522738,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
01.969,0.00048563787,-0.00017287486,-0.00053878315,-8.650791e-09,-2.4301693e-08,2.6961123e-08
02.008,-0.00012522738,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
02.048,0.0010965031,-0.00017287486,7.2082104e-05,-1.29052635e-08,-8.185494e-08,-5.3809943e-09
02.070,0.00048563787,-0.0007837401,7.2082104e-05,-0.0,-0.0,-0.0
02.110,-0.00012522738,-0.0007837401,7.2082104e-05,-4.1916206e-08,6.6974457e-09,-3.8551153e-09
02.157,0.0010965031,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
02.188,0.00048563787,0.0010488557,7.2082104e-05,8.151404e-08,-3.7742375e-08,-5.6020117e-09
02.209,-0.0007360926,-0.00017287486,7.2082104e-05,-0.0,0.0,0.0
02.248,0.00048563787,-0.0007837401,7.2082104e-05,-4.8641645e-08,-3.014038e-08,-4.4736677e-09
02.289,0.00048563787,-0.0007837401,7.2082104e-05,-0.0,-0.0,-0.0
02.307,0.0017073684,0.0010488557,-0.00053878315,1.4605186e-07,-2.377489e-07,7.502489e-08
02.348,-0.0007360926,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
02.387,-0.00012522738,0.00043799035,7.2082104e-05,1.3556317e-08,3.8759347e-09,-2.231026e-09
02.406,0.00048563787,-0.00017287486,-0.00053878315,-0.0,-0.0,0.0
02.445,-0.00012522738,-0.0007837401,-0.00053878315,-5.0454187e-08,8.061659e-09,3.46848e-08
02.486,0.0010965031,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
02.506,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
02.545,-0.00012522738,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
02.586,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
02.626,-0.00012522738,-0.0007837401,7.2082104e-05,-0.0,0.0,0.0
02.648,-0.0013469579,-0.00017287486,7.2082104e-05,-1.5777001e-08,1.2292682e-07,-6.578396e-09
02.689,-0.0007360926,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
02.709,-0.0007360926,0.00043799035,7.2082104e-05,2.5265425e-08,4.2461423e-08,-4.1580486e-09
02.748,0.00048563787,-0.00017287486,7.2082104e-05,-0.0,-0.0,-0.0
02.787,-0.00012522738,-0.00017287486,7.2082104e-05,-2.6138898e-09,1.8934538e-09,-1.0898905e-09
02.828,0.0023182335,0.00043799035,-0.00053878315,0.0,-0.0,0.0
02.847,0.00048563787,0.00043799035,-0.00053878315,2.490558e-08,-2.7614975e-08,3.0636993e-08
02.888,-0.00012522738,-0.0007837401,-0.00053878315,-0.0,-0.0,0.0
02.909,-0.00012522738,-0.0007837401,-0.00053878315,-5.0454187e-08,8.061659e-09,3.46848e-08
02.949,-0.00012522738,0.00043799035,7.2082104e-05,0.0,-0.0,-0.0
02.989,-0.00016187929,0.00041722096,9.83493e-05,1.2829354e-08,4.9777142e-09,-3.024196e-09
03.010,-0.00016187929,0.00041722096,9.83493e-05,0.0,-0.0,-0.0
03.048,0.0010598511,-0.00019364429,-0.00051251595,-1.5504451e-08,-8.485875e-08,4.1035445e-08
03.088,0.00044898596,-0.00019364429,0.0007092146,-0.0,-0.0,-0.0
03.129,0.00044898596,-0.00019364429,0.0007092146,-1.1194573e-08,-2.595587e-08,-4.0999684e-08
03.148,-0.00016187929,-0.00019364429,0.0007092146,-0.0,0.0,0.0
03.189,0.0010598511,0.00041722096,0.0007092146,3.7568476e-08,-9.543384e-08,-6.3860924e-08
03.228,-0.00077274453,-0.0008045095,9.83493e-05,-0.0,0.0,0.0
03.248,-0.00077274453,0.00041722096,9.83493e-05,2.474219e-08,4.582558e-08,-5.8323466e-09
03.289,0.00044898596,0.00041722096,9.83493e-05,-0.0,-0.0,0.0
03.329,-0.00016187929,-0.0008045095,-0.00051251595,-5.2236636e-08,1.0510788e-08,3.3277555e-08
03.346,-0.0013836097,-0.00019364429,9.83493e-05,-0.0,0.0,0.0
03.386,-0.00016187929,0.00041722096,9.83493e-05,1.2829354e-08,4.9777142e-09,-3.024196e-09
03.428,-0.00077274453,-0.00019364429,9.83493e-05,-0.0,0.0,0.0
03.448,0.0010598511,-0.00019364429,-0.00051251595,-1.5504451e-08,-8.485875e-08,4.1035445e-08
03.487,-0.00077274453,-0.00019364429,9.83493e-05,-0.0,0.0,0.0
