timestamp,x,y,z,roll,pitch,yaw
00.018,0.031821802,0.024295945,-0.0059357774,0.0,-0.0,0.0
00.059,0.037319593,-0.042288367,-0.002270586,-0.0,-0.0,0.0
00.099,5.681047e-05,-0.05633827,0.005670662,-0.00021407945,-2.1356726e-07,-2.1547938e-05
00.121,-0.021323472,-0.043510098,0.008724988,-0.0,0.0,0.0
00.158,-0.048201546,-0.04106664,0.01605537,-0.0,0.0,0.0
00.198,0.059310738,-0.11192701,0.013001045,-0.0,-0.0,-0.0
00.217,0.10084958,-0.03679058,0.0026163359,-0.0,-0.0,-0.0
00.257,0.02571315,-0.031292792,0.016666237,-0.0,-0.0,-0.0
00.296,-0.02804299,0.012689504,0.01361191,2.8661545e-05,6.333758e-05,-3.0744824e-05
00.337,-0.029875588,0.051784877,0.022774888,0.0,-0.0,-0.0
00.356,0.02204796,-0.010523375,0.029494407,-0.0,-0.0,-0.0
00.398,0.10940169,-0.022129817,0.0062815277,-0.0,-0.0,-0.0
00.418,0.1637687,-0.017242894,-0.016931353,-0.0,-0.0,0.0
00.459,0.20836186,-0.14857891,-0.038311634,-0.0,-0.0,0.0
00.498,0.12650591,-0.23471092,0.0062815277,-0.0042008706,-0.0022638952,-0.00011717932
00.537,0.01838277,-0.1962264,-0.014487891,-0.0,-0.0,0.0
00.557,0.073360644,-0.1998916,-0.08718085,-0.0,-0.0,0.0
00.598,0.1955337,-0.44484857,-0.22951245,-0.0,-0.0,0.0
00.639,0.10023871,-0.51876324,-0.34740946,-0.021978136,-0.0044146907,0.014692016
00.658,-0.022545204,-0.5835149,-0.35962674,-0.0,-0.0,0.0
00.700,-0.20641565,-0.53220224,-0.28265774,-0.02279922,0.008683636,0.012180184
00.740,-0.23879151,-0.2909105,-0.11344806,-0.0,-0.0,0.0
00.759,-0.19358748,-0.18339823,-0.052972402,-0.0,-0.0,0.0
00.800,-0.13738786,0.092101984,0.030716136,0.0,-0.0,-0.0
00.839,-0.15388122,0.15624285,-0.0670223,0.0024030763,0.0023691896,0.0010285055
00.860,-0.058586255,-0.02151895,-0.06946576,-0.0,-0.0,0.0
00.900,0.044039108,-0.22493707,0.003227201,-0.003460182,-0.00067735807,-5.081544e-05
00.941,0.051980358,-0.23776524,0.017277101,-0.0,-0.0,-0.0
00.959,0.051369492,-0.17484613,0.0044489317,-0.0,-0.0,-0.0
01.004,-0.0384277,0.0023047945,-0.039533366,-0.0,0.0,0.0
01.040,-0.037816834,0.10126496,-0.041365962,0.0007864911,0.00029385465,0.00032117934
01.060,-0.0017757853,0.07744122,-0.052972402,-0.0,0.0,0.0
01.100,0.022658825,0.16235149,-0.060913652,0.0019053746,-0.00026523197,0.00071510655
01.141,0.10084958,0.13669515,-0.11039374,0.0,-0.0,0.0
01.160,0.1039039,0.21916196,-0.1494891,0.0,-0.0,0.0
01.202,-0.06469491,0.35416317,-0.09084605,-0.0,0.0,0.0
01.239,-0.13433354,0.39142597,-0.042587694,0.010924748,0.003756435,0.0011683557
01.263,-0.12883575,0.27352896,-0.040755097,-0.0,0.0,0.0
01.301,-0.0023866505,0.31201348,-0.123221904,-0.0,0.0,0.0
01.338,0.044649974,0.17456879,-0.20385611,0.0,-0.0,0.0
01.362,0.11001256,0.061558723,-0.24844928,0.0,-0.0,0.0
01.398,0.040373918,0.15013419,-0.1690368,0.0,-0.0,0.0
01.439,0.02082623,0.17456879,-0.21485168,0.0032528674,-0.00038146813,0.004003166
01.481,0.09718439,-0.012355971,-0.2618883,-0.0,-0.0,0.0
01.499,0.05259122,-0.0068581845,-0.15559776,-0.0,-0.0,0.0
01.539,-0.092183836,-0.027627602,-0.0016597209,-0.0,-0.0,0.0
01.579,-0.03964943,-0.028238468,-0.011433565,-9.4759016e-05,0.00013304506,3.8372556e-05
01.600,-0.061029714,-0.04595356,0.0105575835,-0.0,0.0,0.0
01.640,-0.024988664,-0.023962412,-0.0065466426,-5.6661098e-05,5.9086837e-05,1.5481624e-05
01.678,-0.021934338,-0.042899236,-0.014487891,-0.0,-0.0,0.0
01.700,-0.009106168,-0.032514524,-0.016320486,-0.0,-0.0,0.0
01.738,0.014106711,0.016354695,-0.021207409,0.0,-0.0,0.0
01.780,-0.0054409765,-0.034957986,-0.0016597209,-8.3089755e-05,1.2932195e-05,3.945437e-06
01.799,-0.009717033,-0.027627602,0.003227201,-0.0,0.0,0.0
01.838,-0.020712608,0.040789306,-0.0065466426,0.00012649901,6.423718e-05,2.0299005e-05
01.879,0.008608924,-0.06122519,0.039268248,-0.0,-0.0,-0.0
01.899,0.028156612,-0.062446922,0.058205076,-0.0,-0.0,-0.0
01.938,0.063586794,-0.10398576,0.027661812,-0.0,-0.0,-0.0
01.979,0.06419766,-0.050229616,-0.004714047,-0.00027522116,-0.00035176505,2.5781512e-05
01.998,-0.020101741,-0.032514524,-0.004714047,-0.0,-0.0,0.0
02.038,-0.07385789,-0.0734425,0.019720562,-0.0005224342,0.00052546273,-0.0001401551
02.078,0.037319593,-0.03801231,0.01361191,-0.0,-0.0,-0.0
02.117,0.059310738,0.1250887,-0.03525731,0.001199297,-0.0005683977,0.00033834582
02.138,0.049536895,0.061558723,-0.03403558,0.0,-0.0,0.0
02.178,-0.034151644,-0.015410298,0.014222776,-4.144367e-05,9.185038e-05,-3.8249727e-05
02.200,-0.05736452,-0.016021162,0.027661812,-0.0,0.0,0.0
02.238,-0.035984237,0.039567575,0.019720562,0.0,-0.0,-0.0
02.280,0.031821802,0.068278246,-0.004103182,0.0,-0.0,0.0
02.318,0.035486996,0.038345844,-0.008379238,0.00013616886,-0.00012601314,2.976345e-05
02.340,0.005554598,-0.009301646,0.009335853,-0.0,-0.0,-0.0
02.379,-0.020101741,-0.034957986,0.016666237,-0.0001023628,5.8864563e-05,-4.8799186e-05
02.400,-0.04636895,-0.061836056,0.011168449,-0.0,0.0,0.0
02.439,-0.013382225,-0.004414723,0.0038380662,-0.0,0.0,0.0
02.480,0.015939306,0.017576426,0.0020054705,-0.0,-0.0,0.0
02.520,0.023269689,-0.025184141,0.009946719,-6.034038e-05,-5.5752076e-05,-2.3833434e-05
02.539,0.009830655,-0.0099125095,0.008724988,-0.0,-0.0,-0.0
02.579,-0.015214821,-0.08871413,0.028272677,-0.0005616727,9.638081e-05,-0.00017897748
02.621,-0.013993091,-0.03801231,0.019720562,-0.0,0.0,0.0
02.642,-0.022545204,-0.0050255884,0.009335853,-0.0,0.0,0.0
02.682,-0.020712608,-0.030681929,0.020942293,-0.0,0.0,0.0
02.704,-0.0072735725,-0.04717529,0.023385754,-0.0,0.0,0.0
02.739,0.004332867,-0.017242894,0.005059797,-0.0,-0.0,-0.0
02.779,-0.008495303,-0.0050255884,0.003227201,-3.5023454e-06,5.9204135e-06,-2.2490383e-06
02.820,-0.012160495,0.004748256,0.003227201,0.0,-0.0,-0.0
02.838,-0.009717033,0.0133003695,0.0105575835,0.0,-0.0,-0.0
02.880,0.007998059,-0.038623177,0.017277101,-0.0,-0.0,-0.0
02.920,0.030600073,-0.008079915,-0.002270586,-1.7205013e-05,-6.515909e-05,4.8343695e-06
02.938,0.02449142,0.022463348,-0.0077683735,0.0,-0.0,0.0
02.981,0.014106711,0.01696556,0.019720562,3.3691933e-05,-2.8015656e-05,-3.916326e-05
03.018,0.012274115,-0.07894029,0.044155173,-0.0,-0.0,-0.0
03.061,0.04526084,-0.14918979,0.08386141,-0.0017726228,-0.0005368096,-0.0009967387
03.080,0.070306316,-0.14124854,0.09058093,-0.0,-0.0,-0.0
03.120,0.08130189,-0.17240267,0.12540026,-0.0026408737,-0.0012422869,-0.0019216608
03.159,0.105736494,-0.22615881,0.1614413,-0.0,-0.0,-0.0
03.179,0.13322543,-0.20477852,0.13395236,-0.0038317756,-0.0024860527,-0.0025092151
03.220,0.15521659,-0.20844372,0.100354776,-0.0,-0.0,-0.0
03.259,0.09046487,-0.229824,0.10951775,-0.0041684625,-0.0016360336,-0.0019890293
03.281,0.03854132,-0.29029965,0.09363525,-0.0,-0.0,-0.0
03.318,-0.012160495,-0.039234042,0.07775276,-0.00023151256,7.181496e-05,-0.00045882846
03.357,-0.058586255,-0.10398576,0.08508314,-0.0,0.0,0.0
03.378,-0.10134682,-0.09421191,0.06614632,-0.0,0.0,0.0
03.418,-0.09157298,-0.069166444,0.044155173,-0.0,0.0,0.0
03.458,0.01288498,0.068278246,-0.014487891,0.00032522625,-6.136274e-05,6.901896e-05
03.477,0.017161038,0.09393458,-0.040755097,0.0,-0.0,0.0
03.518,-0.02926472,0.1586863,-0.04380942,0.0017804767,0.0003288055,0.000491276
03.558,-0.051866733,0.22404887,-0.05785932,-0.0,0.0,0.0
03.579,-0.045758083,0.22099455,-0.04930721,-0.0,0.0,0.0
03.619,-0.0384277,0.2619225,-0.026705196,-0.0,0.0,0.0
03.657,-0.032929912,0.3498871,-0.033424713,0.00828809,0.00078334217,0.0007885486
03.680,-0.06041885,0.32423076,-0.018763948,-0.0,0.0,0.0
03.718,-0.10440115,0.22649235,-0.027316062,0.0038128316,0.0017585733,0.00045654192
03.758,-0.1105098,0.1953382,0.011779315,0.0,-0.0,-0.0
03.798,-0.013993091,0.17945571,-0.015098756,0.0021753032,0.0001698198,0.00018283885
