timestamp,x,y,z,roll,pitch,yaw
00.000,0.00024190263,0.0006414085,-0.00046975538,0.0,-0.0,0.0
00.039,0.00024190263,3.0543262e-05,0.00014110986,-0.0,-0.0,0.0
00.078,-0.0009798278,3.0543262e-05,0.00014110986,2.0300623e-09,6.512439e-08,-9.378887e-09
00.118,0.0008527679,-0.00058032194,-0.00046975538,-0.0,-0.0,0.0
00.138,-0.0015906931,-0.0018020525,0.00014110986,-2.911869e-07,2.5703412e-07,-2.2801375e-08
00.179,-0.0015906931,-0.00058032194,-0.00046975538,-0.0,-0.0,0.0
00.220,-0.0015906931,0.0006414085,-0.00046975538,7.654583e-08,1.8983368e-07,5.6060706e-08
00.239,0.0008527679,0.0006414085,0.0007519751,-0.0,-0.0,0.0
00.281,-0.00036896262,-0.00058032194,0.00014110986,-2.7339626e-08,1.7382247e-08,-6.6478454e-09
00.318,0.0008527679,0.0006414085,0.00014110986,-0.0,-0.0,0.0
00.341,-0.00036896262,-0.00058032194,0.0007519751,-3.968493e-08,2.5231266e-08,-5.142332e-08
00.383,0.0008527679,-0.00058032194,-0.0010806207,-0.0,-0.0,0.0
00.419,-0.00036896262,3.0543262e-05,0.0007519751,1.7180221e-09,2.0753701e-08,-4.2297692e-08
00.440,0.00024190263,0.0012522738,-0.00046975538,0.0,-0.0,0.0
00.480,0.00024190263,3.0543262e-05,0.0013628404,2.837799e-09,-2.2475378e-08,-1.2662267e-07
00.520,-0.00036896262,-0.0024129176,-0.00046975538,-0.0,-0.0,0.0
00.539,0.00024190263,0.0006414085,0.00014110986,3.0125825e-08,-1.1361739e-08,-6.627681e-09
00.579,0.00024190263,3.0543262e-05,0.00014110986,-0.0,-0.0,0.0
00.620,-0.0009798278,-0.00058032194,-0.0010806207,-6.1139254e-08,1.032288e-07,1.1384773e-07
00.639,0.00024190263,0.0006414085,0.00014110986,-0.0,-0.0,0.0
00.679,-0.00036896262,-0.0011911873,-0.00046975538,-1.06524254e-07,3.29952e-08,4.2008793e-08
00.720,-0.00036896262,3.0543262e-05,-0.00046975538,-0.0,0.0,0.0
00.759,-0.00036896262,-0.0011911873,0.00014110986,-1.00322055e-07,3.1074112e-08,-1.1884302e-08
00.779,0.0008527679,0.0006414085,0.00014110986,-0.0,-0.0,0.0
00.820,0.00024190263,-0.00058032194,0.0013628404,-5.8451178e-08,-2.4364908e-08,-1.3726799e-07
00.840,-0.0009798278,-0.0011911873,0.0007519751,-0.0,0.0,0.0
00.880,-0.0009798278,3.0543262e-05,0.00014110986,2.0300623e-09,6.512439e-08,-9.378887e-09
00.919,-0.0009798278,-0.00058032194,0.00014110986,-0.0,0.0,0.0
00.960,-0.00036896262,0.0006414085,-0.00046975538,3.7727162e-08,2.1702101e-08,2.7630655e-08
00.980,-0.00036896262,3.0543262e-05,0.00014110986,0.0,-0.0,-0.0
01.020,-0.00036896262,-0.00058032194,-0.0010806207,-4.9883464e-08,3.171538e-08,9.288827e-08
01.059,0.00024190263,3.0543262e-05,-0.00046975538,0.0,-0.0,0.0
01.080,0.00024190263,3.0543262e-05,0.00014110986,5.7743216e-10,-4.5732627e-09,-2.6677365e-09
