timestamp,x,y,z,roll,pitch,yaw
00.010,0.0012461651,2.321288e-05,-0.0005308419,0.0,-0.0,0.0
00.049,0.0006352999,2.321288e-05,8.002335e-05,-0.0,-0.0,0.0
00.090,-0.0005864306,2.321288e-05,8.002335e-05,0.0,-0.0,-0.0
00.129,2.443461e-05,0.00063407817,8.002335e-05,2.7215355e-08,-1.0487612e-09,-3.434693e-09
00.149,0.0006352999,-0.0005876524,8.002335e-05,-0.0,-0.0,-0.0
00.190,-0.0005864306,-0.0005876524,8.002335e-05,-0.0,0.0,0.0
00.230,2.443461e-05,2.321288e-05,0.00069088856,-0.0,-0.0,0.0
00.250,0.0006352999,0.00063407817,-0.0005308419,0.0,-0.0,0.0
00.290,-0.0005864306,0.00063407817,8.002335e-05,0.0,-0.0,-0.0
00.330,-0.0005864306,2.321288e-05,8.002335e-05,9.2271074e-10,2.3310582e-08,-3.1809235e-09
00.361,-0.0005864306,0.00063407817,-0.0005308419,-0.0,0.0,0.0
00.389,2.443461e-05,0.00063407817,8.002335e-05,-0.0,-0.0,0.0
00.432,-0.0005864306,-0.0005876524,8.002335e-05,-0.0,0.0,0.0
00.450,-0.0005864306,-0.0005876524,8.002335e-05,-0.0,0.0,0.0
00.487,2.443461e-05,0.00063407817,-0.0005308419,0.0,-0.0,0.0
00.529,2.443461e-05,0.0012449434,8.002335e-05,1.04245586e-07,-2.0460376e-09,-6.7007715e-09
00.548,-0.001197296,2.321288e-05,8.002335e-05,0.0,-0.0,-0.0
00.588,0.0006352999,2.321288e-05,8.002335e-05,-0.0,-0.0,0.0
00.629,0.001301143,0.001858863,-0.00054611353,0.0,-0.0,0.0
00.650,0.001301143,0.0012479976,6.4751715e-05,-0.0,-0.0,0.0
00.690,7.9412486e-05,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
00.729,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
00.750,-0.001142318,-0.00058459805,0.00067561696,-0.0,0.0,0.0
00.790,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
00.831,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
00.851,0.0006902778,0.00063713244,6.4751715e-05,-0.0,-0.0,0.0
00.889,0.0006902778,0.0012479976,-0.00054611353,0.0,-0.0,0.0
00.930,7.9412486e-05,2.6267206e-05,-0.00054611353,9.738944e-10,-2.944332e-09,2.0247944e-08
00.951,0.0006902778,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
00.990,0.0019120082,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.029,7.9412486e-05,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
01.070,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
01.090,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.131,-0.00053145277,0.00063713244,-0.00054611353,-0.0,0.0,0.0
01.170,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.190,-0.00053145277,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
01.231,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.271,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
01.289,0.0006902778,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
01.336,7.9412486e-05,2.6267206e-05,-0.00054611353,0.0,-0.0,0.0
01.368,0.001301143,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.390,7.9412486e-05,0.0012479976,6.4751715e-05,-0.0,-0.0,0.0
01.430,0.0006902778,2.6267206e-05,-0.00054611353,0.0,-0.0,0.0
01.467,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
01.507,0.0006902778,0.00063713244,-0.00054611353,0.0,-0.0,0.0
01.528,-0.00053145277,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
01.568,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.610,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
01.629,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
01.671,-0.001142318,2.6267206e-05,0.00067561696,2.3399256e-09,1.0175942e-07,-6.018498e-08
01.709,7.9412486e-05,0.00063713244,6.4751715e-05,-0.0,-0.0,0.0
01.729,7.9412486e-05,0.0012479976,6.4751715e-05,-0.0,-0.0,0.0
01.769,-0.00053145277,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
01.810,-0.00053145277,-0.00058459805,6.4751715e-05,-3.1099383e-08,2.8272165e-08,-3.4446541e-09
01.830,0.0006902778,2.6267206e-05,0.00067561696,-0.0,-0.0,0.0
01.869,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
01.910,0.0025228735,0.00063713244,-0.00054611353,0.0,-0.0,0.0
01.930,0.0031337386,0.00063713244,-0.00054611353,0.0,-0.0,0.0
01.971,-0.00053145277,0.00063713244,-0.00054611353,-0.0,0.0,0.0
02.010,-0.00053145277,2.6267206e-05,6.4751715e-05,9.44888e-10,1.91175e-08,-2.3292586e-09
02.031,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
02.069,0.0019120082,2.6267206e-05,6.4751715e-05,3.372665e-09,-2.454987e-07,-8.314014e-09
02.110,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
02.129,-0.00053145277,2.6267206e-05,0.00067561696,0.0,-0.0,-0.0
02.170,-0.00053145277,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
02.210,7.9412486e-05,-0.00058459805,6.4751715e-05,-2.328441e-08,-3.1629817e-09,-2.5790465e-09
02.230,7.9412486e-05,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
02.270,-0.00053145277,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
02.309,0.0006902778,0.0012479976,-0.00054611353,0.0,-0.0,0.0
02.331,7.9412486e-05,0.00063713244,-0.00054611353,0.0,-0.0,0.0
02.369,-0.00053145277,0.00063713244,6.4751715e-05,0.0,-0.0,-0.0
02.408,-0.00053145277,0.0012479976,6.4751715e-05,1.1373385e-07,4.843292e-08,-5.901025e-09
02.447,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
02.467,-0.001142318,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
02.507,-0.001142318,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
02.547,-0.00053145277,-0.00058459805,-0.00054611353,-3.7679538e-08,3.4254125e-08,3.5199065e-08
02.568,-0.001142318,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
02.607,-0.00053145277,0.00063713244,6.4751715e-05,3.5582975e-08,2.968091e-08,-3.6162953e-09
02.650,7.9412486e-05,0.0012479976,0.00067561696,-0.0,-0.0,0.0
02.669,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
02.710,-0.00053145277,-0.00058459805,0.00067561696,-0.0,0.0,0.0
02.748,7.9412486e-05,0.00063713244,6.4751715e-05,2.7592064e-08,-3.4390877e-09,-2.8041791e-09
02.769,-0.0017531832,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
02.807,0.0019120082,-0.00058459805,6.4751715e-05,-7.848032e-08,-2.5668064e-07,-8.692709e-09
02.847,0.0006902778,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
02.868,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
02.908,0.001301143,0.00063713244,6.4751715e-05,-0.0,-0.0,0.0
02.948,-0.00053145277,-0.00058459805,0.00067561696,-4.0783153e-08,3.7075594e-08,-4.713288e-08
02.969,-0.00053145277,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
03.009,-0.0017531832,2.6267206e-05,6.4751715e-05,3.0928997e-09,2.0643301e-07,-7.624355e-09
03.049,-0.00053145277,0.00063713244,6.4751715e-05,0.0,-0.0,-0.0
03.069,7.9412486e-05,0.00063713244,6.4751715e-05,-0.0,-0.0,0.0
03.109,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
03.149,0.0006902778,2.6267206e-05,6.4751715e-05,1.2230142e-09,-3.2139678e-08,-3.0148724e-09
03.169,7.9412486e-05,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
03.209,-0.00053145277,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
03.249,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
03.269,-0.00053145277,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
03.309,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
03.348,-0.00053145277,2.6267206e-05,6.4751715e-05,9.44888e-10,1.91175e-08,-2.3292586e-09
03.391,-0.00053145277,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
03.409,-0.00053145277,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
03.449,-0.0017531832,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
03.487,0.0019120082,2.6267206e-05,6.4751715e-05,3.372665e-09,-2.454987e-07,-8.314014e-09
03.507,-0.00053145277,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
03.547,-0.001142318,-0.00058459805,6.4751715e-05,-5.040684e-08,9.849612e-08,-5.5832e-09
03.587,-0.00053145277,0.00063713244,-0.00054611353,-0.0,0.0,0.0
03.607,-0.00053145277,2.6267206e-05,-0.00054611353,-0.0,0.0,0.0
03.649,7.9412486e-05,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
03.689,7.9412486e-05,-0.00058459805,6.4751715e-05,-2.328441e-08,-3.1629817e-09,-2.5790465e-09
03.709,-0.00053145277,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
03.749,7.9412486e-05,0.00063713244,6.4751715e-05,2.7592064e-08,-3.4390877e-09,-2.8041791e-09
03.790,7.9412486e-05,2.6267206e-05,-0.00054611353,0.0,-0.0,0.0
03.809,-0.001142318,2.6267206e-05,0.00067561696,0.0,-0.0,-0.0
03.850,-0.00053145277,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
03.889,7.9412486e-05,-0.00058459805,-0.00054611353,-3.1539496e-08,-4.2843626e-09,2.9463228e-08
03.910,7.9412486e-05,-0.0011954634,6.4751715e-05,-0.0,-0.0,-0.0
03.950,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
03.989,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
04.009,7.9412486e-05,-0.00058459805,6.4751715e-05,-0.0,-0.0,-0.0
04.048,-0.00053145277,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
04.089,-0.00053145277,-0.00058459805,-0.00054611353,-3.7679538e-08,3.4254125e-08,3.5199065e-08
04.109,-0.00053145277,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
04.150,0.0006902778,0.00063713244,-0.00054611353,0.0,-0.0,0.0
04.190,-0.001142318,-0.0011954634,6.4751715e-05,-0.0,0.0,0.0
04.210,7.9412486e-05,-0.00058459805,-0.00054611353,-0.0,-0.0,0.0
04.249,0.001301143,0.00063713244,6.4751715e-05,-0.0,-0.0,0.0
04.289,7.9412486e-05,-0.0011954634,6.4751715e-05,-9.625911e-08,-6.3943193e-09,-5.21383e-09
04.336,0.001301143,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
04.351,0.0019120082,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
04.378,0.0006902778,-0.00058459805,6.4751715e-05,-3.557845e-08,-4.2010083e-08,-3.940769e-09
04.429,0.0006902778,0.0012479976,-0.00054611353,1.2790235e-07,-7.074384e-08,5.5969025e-08
04.450,0.0006902778,2.6267206e-05,-0.00054611353,0.0,-0.0,0.0
04.488,7.9412486e-05,2.6267206e-05,6.4751715e-05,1.8646237e-10,-5.637235e-10,-4.5965143e-10
04.527,-0.0017531832,-0.00058459805,6.4751715e-05,-0.0,0.0,0.0
04.548,-0.00053145277,-0.00058459805,0.00067561696,-0.0,0.0,0.0
04.588,0.0006902778,2.6267206e-05,6.4751715e-05,-0.0,-0.0,0.0
04.628,0.0006902778,-0.00058459805,6.4751715e-05,-3.557845e-08,-4.2010083e-08,-3.940769e-09
04.648,-0.0017531832,2.6267206e-05,6.4751715e-05,0.0,-0.0,-0.0
04.688,7.391469e-05,4.764749e-05,8.6132e-05,3.9360484e-10,-6.105921e-10,-7.1151646e-10
04.728,-0.00053695054,-0.00056321773,8.6132e-05,-0.0,0.0,0.0
04.750,7.391469e-05,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
04.790,7.391469e-05,4.764749e-05,-0.0005247333,0.0,-0.0,0.0
04.830,7.391469e-05,4.764749e-05,8.6132e-05,3.9360484e-10,-6.105921e-10,-7.1151646e-10
04.850,7.391469e-05,-0.00056321773,8.6132e-05,-0.0,-0.0,-0.0
04.890,7.391469e-05,-0.00056321773,8.6132e-05,-2.1715836e-08,-2.849909e-09,-3.3209686e-09
04.930,7.391469e-05,4.764749e-05,-0.0005247333,0.0,-0.0,0.0
04.951,7.391469e-05,0.0006585127,8.6132e-05,-0.0,-0.0,0.0
04.990,7.391469e-05,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
05.030,0.00068477995,0.0006585127,8.6132e-05,4.215608e-08,-4.3837634e-08,-5.5139213e-09
05.050,-0.00053695054,-0.00056321773,8.6132e-05,-0.0,0.0,0.0
05.090,7.391469e-05,4.764749e-05,8.6132e-05,3.9360484e-10,-6.105921e-10,-7.1151646e-10
05.130,0.00068477995,-0.00056321773,8.6132e-05,-0.0,-0.0,-0.0
05.170,7.391469e-05,4.764749e-05,-0.0005247333,1.7012708e-09,-2.639151e-09,1.8735792e-08
05.190,-0.00053695054,4.764749e-05,8.6132e-05,0.0,-0.0,-0.0
05.230,-0.0011478158,-0.00056321773,-0.0005247333,-5.2236917e-08,1.06456795e-07,4.8667587e-08
05.270,0.00068477995,4.764749e-05,0.0006969972,-0.0,-0.0,0.0
05.290,0.0025173756,0.001269378,8.6132e-05,-0.0,-0.0,0.0
05.334,0.00068477995,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
05.369,7.391469e-05,0.0006585127,8.6132e-05,2.9530106e-08,-3.314604e-09,-3.8624726e-09
05.389,0.00068477995,0.0006585127,8.6132e-05,-0.0,-0.0,0.0
05.428,0.0012956453,4.764749e-05,8.6132e-05,4.154853e-09,-1.1298006e-07,-7.510697e-09
05.469,7.391469e-05,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
05.488,0.00068477995,0.0006585127,8.6132e-05,-0.0,-0.0,0.0
05.528,7.391469e-05,0.0006585127,-0.0005247333,0.0,-0.0,0.0
05.569,0.0012956453,4.764749e-05,8.6132e-05,4.154853e-09,-1.1298006e-07,-7.510697e-09
05.588,0.0012956453,4.764749e-05,0.0006969972,-0.0,-0.0,0.0
05.628,7.391469e-05,-0.00056321773,8.6132e-05,-2.1715836e-08,-2.849909e-09,-3.3209686e-09
05.669,0.0012956453,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
05.690,-0.00053695054,-0.00056321773,8.6132e-05,-0.0,0.0,0.0
05.731,-0.00053695054,0.0006585127,8.6132e-05,0.0,-0.0,-0.0
05.770,0.00068477995,0.0006585127,8.6132e-05,4.215608e-08,-4.3837634e-08,-5.5139213e-09
05.790,0.00068477995,0.001269378,8.6132e-05,-0.0,-0.0,0.0
05.831,0.00068477995,0.0006585127,-0.0005247333,4.796226e-08,-4.9875414e-08,3.8218538e-08
05.871,-0.00053695054,-0.00056321773,0.0006969972,-0.0,0.0,0.0
05.890,0.00068477995,0.0006585127,8.6132e-05,-0.0,-0.0,0.0
05.931,0.00068477995,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
05.970,7.391469e-05,-0.00056321773,8.6132e-05,-2.1715836e-08,-2.849909e-09,-3.3209686e-09
06.010,7.391469e-05,0.0006585127,8.6132e-05,-0.0,-0.0,0.0
06.031,0.00068477995,4.764749e-05,-0.0005247333,2.7627793e-09,-3.970609e-08,3.0425987e-08
06.071,0.00068477995,4.764749e-05,8.6132e-05,-0.0,-0.0,0.0
06.111,0.00068477995,-0.00056321773,8.6132e-05,-3.3670155e-08,-4.0937362e-08,-5.1491247e-09
06.131,-0.00053695054,0.0006585127,8.6132e-05,0.0,-0.0,-0.0
