timestamp,x,y,z,roll,pitch,yaw
00.001,0.00012156218,-0.00051068334,-0.00048380526,-2.4466075e-08,-5.823863e-09,2.3178387e-08
00.022,-0.0011001683,0.0001001819,-0.00048380526,-0.0,0.0,0.0
00.061,0.0013432928,0.00071104715,-0.00048380526,7.611051e-08,-1.437861e-07,5.1786532e-08
00.081,-0.000489303,0.00071104715,0.00012705996,0.0,-0.0,-0.0
00.122,0.0025650233,0.00071104715,0.00012705996,1.2715704e-07,-4.5870482e-07,-2.2722189e-08
00.162,-0.000489303,-0.0011215486,0.00073792523,-0.0,0.0,0.0
00.183,-0.000489303,-0.0017324139,-0.00048380526,-0.0,-0.0,0.0
00.222,0.00012156218,-0.00051068334,0.00073792523,-0.0,-0.0,-0.0
00.261,0.0019541578,0.0001001819,0.00073792523,1.4059616e-08,-2.7424852e-07,-1.03561185e-07
00.288,0.0019541578,-0.0011215486,0.00012705996,-0.0,-0.0,-0.0
00.319,0.0007324274,0.0019327777,0.00012705996,2.685966e-07,-1.0178486e-07,-1.765741e-08
00.362,0.009284541,0.0019327777,-0.00048380526,0.0,-0.0,0.0
00.399,0.0031758882,0.0013219124,-0.00048380526,3.081743e-07,-7.403872e-07,1.1278847e-07
00.418,-0.000489303,0.0001001819,-0.0010946705,-0.0,0.0,0.0
00.458,0.0031758882,-0.0011215486,-0.00048380526,-2.561053e-07,-7.252132e-07,1.10476705e-07
00.498,0.0025650233,-0.00051068334,-0.0017055358,-0.0,-0.0,0.0
00.518,0.0025650233,0.0001001819,0.00012705996,-0.0,-0.0,0.0
00.558,0.00012156218,0.0013219124,0.0013487904,-0.0,-0.0,0.0
00.599,-0.0011001683,0.00071104715,0.00012705996,6.280079e-08,9.7168574e-08,-1.1222136e-08
00.621,0.0013432928,0.00071104715,0.00012705996,-0.0,-0.0,0.0
00.661,-0.003543629,-0.0017324139,0.00012705996,-4.5881913e-07,9.385083e-07,-3.365083e-08
00.698,0.0013432928,0.00071104715,-0.0010946705,0.0,-0.0,0.0
00.719,0.0025650233,0.002543643,-0.0010946705,0.0,-0.0,0.0
00.760,0.0025650233,0.00071104715,0.00012705996,-0.0,-0.0,0.0
00.786,0.00012156218,0.0001001819,0.00073792523,-0.0,-0.0,0.0
00.818,-0.0029327641,0.0001001819,0.00073792523,0.0,-0.0,-0.0
00.860,0.00012156218,0.00071104715,-0.00048380526,4.144657e-08,-7.085796e-09,2.8200756e-08
00.899,0.0013432928,0.00071104715,0.00073792523,-0.0,-0.0,0.0
00.920,0.0013432928,0.00071104715,-0.0010946705,0.0,-0.0,0.0
00.960,-0.000489303,0.0001001819,-0.0010946705,-0.0,0.0,0.0
01.000,-0.0011001683,0.00071104715,0.00012705996,6.280079e-08,9.7168574e-08,-1.1222136e-08
01.021,0.0007324274,-0.00051068334,-0.00048380526,-0.0,-0.0,0.0
01.060,0.0013432928,-0.00051068334,0.00012705996,-4.944324e-08,-1.3005466e-07,-1.230167e-08
01.101,-0.000489303,0.0001001819,0.00012705996,0.0,-0.0,-0.0
01.121,0.00012156218,0.00071104715,0.00073792523,-0.0,-0.0,0.0
01.160,0.00012156218,-0.0011215486,0.00012705996,-0.0,-0.0,-0.0
01.201,0.00012156218,0.0019327777,0.00012705996,2.517293e-07,-1.5832532e-08,-1.654857e-08
01.221,0.00012156218,-0.00051068334,0.00012705996,-0.0,-0.0,-0.0
01.260,-0.000489303,0.0001001819,0.00073792523,5.990678e-09,2.9259345e-08,-4.412646e-08
01.300,-0.000489303,-0.00051068334,-0.00048380526,-0.0,-0.0,0.0
01.321,0.0019541578,0.00071104715,-0.00048380526,0.0,-0.0,0.0
01.359,0.0013432928,0.0019327777,0.00012705996,-0.0,-0.0,0.0
01.399,-0.0017110336,-0.00051068334,0.0013487904,-7.669185e-08,2.5695448e-07,-2.0255459e-07
