timestamp,x,y,z,roll,pitch,yaw
00.017,0.00095905847,0.000226631,0.00013439036,-0.0,-0.0,0.0
00.056,-0.00026267205,0.000226631,0.00013439036,5.6584444e-09,6.558305e-09,-3.355412e-09
00.096,-0.0008735373,0.000226631,0.00013439036,0.0,-0.0,-0.0
00.116,0.0003481932,0.0008374963,-0.00047647487,0.0,-0.0,0.0
00.157,0.00095905847,0.0008374963,-0.00047647487,0.0,-0.0,0.0
00.196,0.0015699236,0.0014483616,0.00013439036,2.080233e-07,-2.2548284e-07,-1.930201e-08
00.217,0.00095905847,-0.00038423424,0.0007452556,-0.0,-0.0,-0.0
00.255,-0.0008735373,-0.0009950994,-0.00047647487,-9.397534e-08,8.249524e-08,4.4997403e-08
00.296,0.0003481932,-0.00038423424,0.00013439036,-0.0,-0.0,-0.0
00.337,0.0003481932,-0.00038423424,0.00013439036,-1.3812359e-08,-1.2516764e-08,-4.8310316e-09
00.357,0.0003481932,-0.00038423424,0.00013439036,-0.0,-0.0,-0.0
00.394,0.0015699236,-0.00038423424,0.00013439036,-4.1819927e-08,-1.7086997e-07,-1.4627005e-08
00.438,-0.00026267205,0.000226631,0.00013439036,0.0,-0.0,-0.0
00.454,-0.00026267205,-0.00038423424,0.00013439036,-1.2491837e-08,8.53973e-09,-4.369164e-09
00.495,0.0003481932,0.000226631,0.00013439036,-0.0,-0.0,0.0
00.534,-0.0020952679,-0.00038423424,0.00013439036,-5.503771e-08,3.0012617e-07,-1.9250066e-08
00.554,0.0003481932,0.000226631,-0.00047647487,0.0,-0.0,0.0
00.596,0.00095905847,-0.00038423424,0.00013439036,-2.6865122e-08,-6.705603e-08,-9.396388e-09
00.636,0.0003481932,0.000226631,0.00013439036,-0.0,-0.0,0.0
00.654,-0.00026267205,0.000226631,0.00013439036,0.0,-0.0,-0.0
00.695,-0.00026267205,0.000226631,-0.00047647487,-0.0,0.0,0.0
00.736,-0.00026267205,0.0008374963,-0.00047647487,5.6131015e-08,1.7604915e-08,3.193449e-08
00.754,-0.0014844026,-0.0009950994,0.00013439036,-0.0,0.0,0.0
00.796,-0.00026267205,-0.00038423424,0.00013439036,-1.2491837e-08,8.53973e-09,-4.369164e-09
