timestamp,x,y,z,roll,pitch,yaw
00.011,0.0011765264,4.886922e-06,7.513642e-05,3.866377e-10,-9.308309e-08,-5.9445586e-09
00.031,-0.00065606926,4.886922e-06,7.513642e-05,0.0,-0.0,-0.0
00.072,0.0011765264,0.0012266175,-0.0005357288,0.0,-0.0,0.0
00.111,-0.00065606926,0.0006157522,0.0012968669,0.0,-0.0,-0.0
00.130,-0.00065606926,-0.0006059783,7.513642e-05,-0.0,0.0,0.0
00.171,0.0011765264,0.0006157522,0.0006860017,-0.0,-0.0,0.0
00.210,-0.00065606926,0.0018374827,7.513642e-05,2.4077045e-07,8.5966576e-08,-9.845345e-09
00.231,-4.520403e-05,4.886922e-06,7.513642e-05,0.0,-0.0,-0.0
00.271,0.0011765264,0.0012266175,-0.0011465941,0.0,-0.0,0.0
00.311,0.0005656612,0.0012266175,7.513642e-05,-0.0,-0.0,0.0
00.336,-4.520403e-05,0.0012266175,0.0006860017,0.0,-0.0,-0.0
00.369,-0.00065606926,-0.0006059783,0.0006860017,-0.0,0.0,0.0
00.410,0.0005656612,4.886922e-06,-0.0011465941,0.0,-0.0,0.0
00.449,-4.520403e-05,4.886922e-06,7.513642e-05,0.0,-0.0,-0.0
00.468,0.0036199875,0.0012266175,-0.0011465941,0.0,-0.0,0.0
00.509,-0.00065606926,0.0006157522,7.513642e-05,0.0,-0.0,-0.0
00.548,0.0017873916,-0.0012168436,-0.0005357288,-1.8191315e-07,-2.6720778e-07,8.008926e-08
00.569,-0.0018777997,-0.0006059783,0.0006860017,-0.0,0.0,0.0
00.610,0.0005656612,0.0006157522,7.513642e-05,-0.0,-0.0,0.0
00.650,0.0005656612,0.0024483479,7.513642e-05,-0.0,-0.0,0.0
00.670,0.003009122,0.0006157522,7.513642e-05,-0.0,-0.0,0.0
00.710,-4.520403e-05,0.0006157522,-0.0005357288,-0.0,0.0,0.0
00.751,0.0005656612,-0.0012168436,0.0006860017,-1.2306936e-07,-5.7209938e-08,-6.938096e-08
00.771,-0.00065606926,-0.0006059783,7.513642e-05,-0.0,0.0,0.0
00.811,-0.0012669346,-0.0012168436,-0.0005357288,-0.0,-0.0,0.0
00.850,0.0011765264,-0.0006059783,-0.0005357288,-0.0,-0.0,0.0
00.871,-0.0030995302,-0.0006059783,0.0006860017,-0.0,0.0,0.0
00.911,-4.520403e-05,0.0006157522,7.513642e-05,0.0,-0.0,-0.0
00.951,-0.0012669346,-0.0006059783,7.513642e-05,-5.719364e-08,1.1957621e-07,-7.091546e-09
00.970,0.0042308527,0.0024483479,0.0012968669,-0.0,-0.0,0.0
01.010,-0.00065606926,-0.0006059783,0.0006860017,-0.0,0.0,0.0
01.049,0.0011765264,4.886922e-06,0.0006860017,-0.0,-0.0,0.0
01.093,-0.00065606926,-0.0006059783,0.0006860017,-4.5796973e-08,4.958261e-08,-5.184476e-08
01.113,0.0011765264,4.886922e-06,-0.0005357288,0.0,-0.0,0.0
01.151,0.0005656612,0.0006157522,-0.0011465941,5.864003e-08,-5.3869698e-08,1.0919378e-07
01.191,-0.0012669346,-0.0006059783,7.513642e-05,-0.0,0.0,0.0
01.211,0.002398257,0.0006157522,-0.0017574592,0.0,-0.0,0.0
01.251,0.0005656612,0.0006157522,0.0006860017,-0.0,-0.0,0.0
01.272,-5.3145275e-05,-0.00055710913,7.574729e-05,-0.0,0.0,0.0
01.311,-0.0006640105,-0.0036114354,-0.000535118,-0.0,-0.0,0.0
01.350,0.00055771996,5.375614e-05,0.00068661256,-0.0,-0.0,0.0
01.391,0.0011685851,-0.0017788396,-0.000535118,-0.0,-0.0,0.0
01.410,0.0011685851,5.375614e-05,-0.000535118,0.0,-0.0,0.0
01.450,-5.3145275e-05,0.0012754865,7.574729e-05,0.0,-0.0,-0.0
01.489,-0.0006640105,5.375614e-05,7.574729e-05,2.4187492e-09,2.987705e-08,-3.4082375e-09
01.509,0.0023903158,5.375614e-05,-0.000535118,0.0,-0.0,0.0
01.549,0.003001181,0.0006646214,7.574729e-05,-0.0,-0.0,0.0
01.590,-0.001885741,5.375614e-05,0.0012974777,0.0,-0.0,-0.0
01.609,-5.3145275e-05,0.0012754865,-0.000535118,-0.0,0.0,0.0
01.651,0.0017794505,5.375614e-05,-0.000535118,0.0,-0.0,0.0
01.691,0.00055771996,0.0006646214,0.00068661256,4.934943e-08,-4.1411788e-08,-5.0982315e-08
01.711,-0.0006640105,-0.0017788396,7.574729e-05,-0.0,0.0,0.0
01.751,0.003001181,0.0006646214,7.574729e-05,-0.0,-0.0,0.0
01.791,0.0011685851,-0.0011679743,7.574729e-05,-0.0,-0.0,-0.0
01.811,-5.3145275e-05,5.375614e-05,7.574729e-05,0.0,-0.0,-0.0
01.851,-5.3145275e-05,-0.00055710913,7.574729e-05,-0.0,0.0,0.0
01.892,-0.0012748757,0.0012754865,-0.000535118,1.610152e-07,1.6093809e-07,6.755235e-08
01.911,-0.0006640105,-0.0011679743,0.00068661256,-0.0,0.0,0.0
01.952,-5.3145275e-05,-0.0017788396,7.574729e-05,-0.0,0.0,0.0
01.992,-0.0024966064,-0.00055710913,7.574729e-05,-0.0,0.0,0.0
02.012,-0.001885741,5.375614e-05,-0.000535118,-0.0,0.0,0.0
02.052,-5.3145275e-05,5.375614e-05,0.00068661256,0.0,-0.0,-0.0
02.092,0.0017794505,5.375614e-05,7.574729e-05,6.4281296e-09,-2.1278574e-07,-9.057819e-09
02.112,0.00055771996,0.0006646214,-0.000535118,0.0,-0.0,0.0
02.152,0.00055771996,0.0006646214,-0.000535118,0.0,-0.0,0.0
02.192,-0.0006640105,0.0012754865,0.00068661256,0.0,-0.0,-0.0
02.231,0.00055771996,5.375614e-05,-0.000535118,2.7950493e-09,-2.8998633e-08,2.7823445e-08
02.251,-0.001885741,-0.0011679743,7.574729e-05,-0.0,0.0,0.0
