timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006157522,-0.0006646214,-0.0004447099,-4.501574e-08,4.1705757e-08,3.0120827e-08
00.043,-0.0006157522,0.00055710913,0.00016615535,0.0,-0.0,-0.0
00.084,-0.0012266175,-0.0006646214,0.00016615535,-0.0,0.0,0.0
00.123,-4.886922e-06,0.0011679743,0.00016615535,0.0,-0.0,-0.0
00.145,-0.0006157522,0.00055710913,-0.0010555751,5.021223e-08,5.5497736e-08,9.513896e-08
00.186,0.0012168436,-5.375614e-05,0.00016615535,-0.0,-0.0,-0.0
00.224,0.0012168436,0.0011679743,-0.0004447099,0.0,-0.0,0.0
00.245,-0.0006157522,-0.0006646214,0.00016615535,-0.0,0.0,0.0
00.285,-0.003059213,-5.375614e-05,0.00016615535,-0.0,0.0,0.0
00.324,-0.0012266175,-0.0018863518,0.00016615535,-0.0,0.0,0.0
00.345,-4.886922e-06,-0.0006646214,0.00016615535,-3.055653e-08,2.2468048e-10,-7.639133e-09
00.383,0.0006059783,-5.375614e-05,0.00016615535,-0.0,-0.0,-0.0
00.411,0.002438574,0.0011679743,0.0007770206,2.2050921e-07,-4.603938e-07,-1.4669855e-07
00.444,-0.0012266175,-0.0012754865,0.0013878858,-0.0,0.0,0.0
00.482,0.0048820353,0.002389705,-0.0010555751,0.0,-0.0,0.0
00.523,0.0006059783,-5.375614e-05,0.00016615535,-0.0,-0.0,-0.0
00.543,-0.0024483479,-0.0006646214,0.00016615535,-1.1339555e-07,4.177292e-07,-2.8348866e-08
00.583,-0.0006157522,-5.375614e-05,-0.0004447099,-0.0,-0.0,0.0
00.623,0.002438574,0.0017788396,-0.0010555751,0.0,-0.0,0.0
00.664,0.0012168436,-5.375614e-05,0.00016615535,-4.434757e-09,-1.0038676e-07,-1.3707429e-08
00.683,-4.886922e-06,0.0011679743,-0.0004447099,-0.0,0.0,0.0
00.724,0.0048820353,0.002389705,-0.0010555751,0.0,-0.0,0.0
00.744,0.0030494393,0.0011679743,0.00016615535,2.5628273e-07,-6.691231e-07,-3.6458548e-08
00.785,-0.0018374827,-5.375614e-05,-0.0004447099,-0.0,-0.0,0.0
00.825,0.0012168436,-5.375614e-05,0.00016615535,-0.0,-0.0,-0.0
00.845,0.0036603045,0.0011679743,-0.0004447099,0.0,-0.0,0.0
00.885,0.0006059783,0.0011679743,0.0007770206,-0.0,-0.0,0.0
00.925,-0.0018374827,-0.0006646214,0.00016615535,-0.0,0.0,0.0
00.946,-4.886922e-06,0.00055710913,0.00016615535,2.173601e-08,1.9066668e-10,-6.48267e-09
00.985,0.0012168436,-5.375614e-05,0.00016615535,-0.0,-0.0,-0.0
01.024,0.0006059783,-0.0006646214,0.0007770206,-0.0,-0.0,-0.0
01.064,0.0012168436,-0.0012754865,0.00016615535,-0.0,-0.0,-0.0
01.084,-4.886922e-06,0.0017788396,-0.0010555751,2.4692446e-07,6.78382e-10,1.465266e-07
01.124,0.0006059783,0.00055710913,0.0007770206,-0.0,-0.0,0.0
01.166,-0.0024483479,0.0011679743,0.00016615535,0.0,-0.0,-0.0
01.185,0.0006059783,-5.375614e-05,-0.0004447099,-0.0,-0.0,0.0
01.226,0.0018277088,-0.0006646214,0.00016615535,-0.0,-0.0,-0.0
01.266,-0.0006157522,-0.0006646214,0.00016615535,-0.0,0.0,0.0
01.285,0.0018277088,0.0011679743,0.00016615535,1.7050962e-07,-2.6682258e-07,-2.4256577e-08
01.325,-0.0006157522,0.00055710913,-0.0004447099,-0.0,0.0,0.0
01.363,-0.0012266175,-5.375614e-05,0.00016615535,-0.0,0.0,0.0
01.383,-0.0006157522,-0.0012754865,-0.0010555751,-0.0,-0.0,0.0
01.423,-0.0024483479,-5.375614e-05,-0.0004447099,-0.0,-0.0,0.0
01.464,-0.0036700782,0.0011679743,-0.0004447099,-0.0,0.0,0.0
01.503,-4.886922e-06,-0.0012754865,-0.0004447099,-0.0,-0.0,0.0
01.523,-0.004918687,-0.0013585642,-0.00040927972,-0.0,-0.0,0.0
01.563,-0.0018643606,-0.00074769906,0.00020158553,-0.0,0.0,0.0
01.604,0.002411696,-0.0013585642,0.0008124508,-2.6301186e-07,-4.6689325e-07,-1.572868e-07
01.623,0.002411696,0.00047403143,0.0008124508,-0.0,-0.0,0.0
01.663,-0.0018643606,-0.00074769906,0.00020158553,-0.0,0.0,0.0
01.704,0.002411696,0.00047403143,0.0008124508,-0.0,-0.0,0.0
01.724,0.0018008307,-0.00013683381,-0.00040927972,-0.0,-0.0,0.0
01.764,0.0030225613,0.00047403143,0.00020158553,-0.0,-0.0,0.0
01.805,-3.176499e-05,-0.0013585642,0.00020158553,-1.2525221e-07,2.92856e-09,-1.8585085e-08
01.824,0.0005791003,0.00047403143,0.001423316,-0.0,-0.0,0.0
01.864,-0.0030860913,-0.0013585642,-0.00040927972,-0.0,-0.0,0.0
01.905,0.0042442917,-0.00013683381,-0.00040927972,-0.0,-0.0,0.0
01.924,-0.0055295518,-0.0019694294,0.00020158553,-0.0,0.0,0.0
