timestamp,x,y,z,roll,pitch,yaw
00.012,0.00010934488,0.00030665437,-0.00047525315,0.0,-0.0,0.0
00.052,0.00010934488,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
00.072,-0.0011123857,-0.0009150761,0.00013561209,-0.0,0.0,0.0
00.113,0.00010934488,0.00030665437,0.00013561209,-0.0,-0.0,0.0
00.152,0.00010934488,-0.0003042109,0.00013561209,-7.156737e-09,-2.5724014e-09,-3.1903529e-09
00.173,0.0013310753,-0.0003042109,0.0007464773,-0.0,-0.0,-0.0
00.212,-0.0005015204,0.00030665437,-0.00047525315,-0.0,0.0,0.0
00.253,0.0013310753,0.00030665437,0.00013561209,-0.0,-0.0,0.0
00.293,0.00072021014,0.00030665437,0.00013561209,1.63489e-08,-3.8397115e-08,-7.229991e-09
00.312,0.00010934488,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
00.351,0.00072021014,-0.0003042109,-0.00047525315,-1.8678696e-08,-4.422125e-08,2.9180773e-08
00.390,0.00072021014,0.00030665437,-0.00047525315,0.0,-0.0,0.0
00.411,0.00072021014,0.00091751956,0.00013561209,-0.0,-0.0,0.0
00.450,-0.0011123857,0.00030665437,0.00013561209,0.0,-0.0,-0.0
00.491,-0.0011123857,0.00030665437,0.00013561209,2.3909388e-08,8.673106e-08,-1.0573475e-08
00.511,0.00072021014,0.00030665437,-0.00047525315,0.0,-0.0,0.0
00.550,0.00072021014,-0.0009150761,0.00013561209,-7.199507e-08,-5.6663676e-08,-1.0669498e-08
00.590,0.0013310753,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
00.612,0.00010934488,0.0015283849,0.00013561209,-0.0,-0.0,0.0
00.652,-0.0005015204,-0.0003042109,0.00013561209,-0.0,0.0,0.0
00.698,-0.0011123857,-0.0009150761,0.00013561209,-8.884602e-08,1.0800308e-07,-1.3166763e-08
00.713,-0.0005015204,-0.0003042109,0.00013561209,-0.0,0.0,0.0
00.750,-0.0005015204,0.00091751956,0.00013561209,6.4923185e-08,3.5487314e-08,-9.595839e-09
00.790,0.00010934488,0.00030665437,0.00013561209,-0.0,-0.0,0.0
00.830,-0.0011123857,0.00030665437,-0.00047525315,2.5681226e-08,9.315839e-08,3.9800785e-08
00.850,-0.0011123857,-0.0003042109,-0.00047525315,-0.0,-0.0,0.0
00.891,0.00072021014,-0.0003042109,0.00013561209,-1.6199438e-08,-3.8351683e-08,-7.221437e-09
00.931,0.0013310753,0.00030665437,0.00013561209,-0.0,-0.0,0.0
00.951,0.00010934488,0.00091751956,0.00013561209,-0.0,-0.0,0.0
00.993,0.00010934488,0.00091751956,0.00013561209,-0.0,-0.0,0.0
01.032,0.00010934488,0.00030665437,-0.00047525315,1.1855113e-08,-4.2272212e-09,1.8373063e-08
01.052,-0.0005015204,-0.0009150761,-0.00047525315,-0.0,-0.0,0.0
01.092,0.00010934488,0.00030665437,-0.00047525315,1.1855113e-08,-4.2272212e-09,1.8373063e-08
01.133,-0.0005015204,0.00030665437,0.00013561209,0.0,-0.0,-0.0
01.152,0.00010934488,0.00030665437,0.00013561209,-0.0,-0.0,0.0
01.193,-0.0011123857,-0.0009150761,0.00013561209,-0.0,0.0,0.0
01.232,0.00010934488,0.00091751956,0.00013561209,5.7504327e-08,-6.8530466e-09,-8.499309e-09
01.252,0.00072021014,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
01.292,0.00072021014,0.00030665437,0.00013561209,1.63489e-08,-3.8397115e-08,-7.229991e-09
01.332,0.00010934488,0.00091751956,-0.00047525315,0.0,-0.0,0.0
01.352,0.0013310753,-0.0003042109,-0.00047525315,-0.0,-0.0,0.0
01.391,-0.0005015204,-0.0003042109,0.00013561209,-0.0,0.0,0.0
01.433,-0.0005015204,0.00030665437,-0.00047525315,1.5556386e-08,2.544182e-08,2.4109298e-08
01.452,0.00010934488,0.00030665437,-0.00047525315,0.0,-0.0,0.0
01.491,0.00072021014,-0.0003042109,0.0007464773,-2.2068072e-08,-5.2245493e-08,-5.4150963e-08
01.531,-0.0005015204,-0.0003042109,0.00013561209,-0.0,0.0,0.0
01.552,0.00072021014,-0.0003042109,-0.00047525315,-0.0,-0.0,0.0
01.590,0.00010934488,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
01.631,-0.0005015204,0.00091751956,0.00013561209,6.4923185e-08,3.5487314e-08,-9.595839e-09
01.672,-0.0005015204,0.00030665437,-0.00047525315,-0.0,0.0,0.0
01.692,0.00010934488,0.00030665437,0.00013561209,7.257901e-09,-2.5879765e-09,-3.2096694e-09
01.732,0.00010934488,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
01.772,0.00010934488,0.00030665437,0.00013561209,7.257901e-09,-2.5879765e-09,-3.2096694e-09
01.792,0.00010934488,0.00030665437,-0.00047525315,0.0,-0.0,0.0
01.832,-0.0005015204,0.00030665437,0.00013561209,1.2415096e-08,2.030437e-08,-5.490341e-09
01.872,0.00010934488,-0.0003042109,-0.00047525315,-0.0,-0.0,0.0
01.893,-0.0005015204,-0.0003042109,-0.00047525315,-0.0,-0.0,0.0
01.931,-0.0011123857,0.00030665437,-0.00047525315,-0.0,0.0,0.0
01.973,0.00072021014,0.00030665437,0.00013561209,1.63489e-08,-3.8397115e-08,-7.229991e-09
01.993,0.00010934488,-0.0003042109,0.00013561209,-0.0,-0.0,-0.0
