timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0003042109,-0.0003885103,0.00073548174,-0.0,0.0,0.0
00.037,0.00091751956,-0.0003885103,0.0001246165,-2.6180611e-08,-6.1829056e-08,-8.3975555e-09
00.057,-0.0009150761,-0.0003885103,0.0001246165,-0.0,0.0,0.0
00.097,0.00091751956,0.00022235495,0.0001246165,-0.0,-0.0,0.0
00.136,-0.0015259414,-0.0003885103,0.0001246165,-0.0,0.0,0.0
00.155,-0.0009150761,-0.0009993755,0.0001246165,-0.0,0.0,0.0
00.196,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
00.237,0.00030665437,-0.0003885103,0.0001246165,-1.3307353e-08,-1.0503603e-08,-4.2683963e-09
00.256,0.00091751956,0.00022235495,-0.00048624873,0.0,-0.0,0.0
00.296,-0.0003042109,-0.0009993755,-0.00048624873,-0.0,-0.0,0.0
00.340,-0.0003042109,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
00.360,-0.0009150761,0.00022235495,-0.00048624873,-0.0,0.0,0.0
00.395,-0.0003042109,0.00022235495,0.0001246165,0.0,-0.0,-0.0
00.435,0.00091751956,0.0008332202,0.0001246165,6.965197e-08,-7.669886e-08,-1.0417153e-08
00.477,-0.0015259414,0.00022235495,0.0001246165,0.0,-0.0,-0.0
00.494,-0.0009150761,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
00.535,0.00091751956,0.0008332202,0.0001246165,-0.0,-0.0,0.0
00.575,-0.0003042109,0.0008332202,-0.00048624873,5.6562424e-08,2.0651093e-08,3.300857e-08
00.595,-0.0003042109,0.00022235495,0.0001246165,0.0,-0.0,-0.0
00.636,0.0015283849,0.00022235495,-0.00048624873,0.0,-0.0,0.0
00.676,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
00.697,-0.0009150761,0.0008332202,0.0001246165,0.0,-0.0,-0.0
00.737,0.00030665437,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
00.777,0.00030665437,0.00022235495,0.0001246165,5.950261e-09,-8.20613e-09,-3.3347616e-09
00.796,0.00030665437,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
00.838,-0.0009150761,0.00022235495,0.0001246165,0.0,-0.0,-0.0
00.877,0.00091751956,0.00022235495,0.0001246165,-0.0,-0.0,0.0
00.897,-0.0003042109,-0.0009993755,-0.00048624873,-0.0,-0.0,0.0
00.936,-0.0009150761,-0.0009993755,0.00073548174,-0.0,0.0,0.0
00.977,-0.0015259414,-0.0003885103,0.0001246165,-4.1182695e-08,1.6175217e-07,-1.320954e-08
00.997,0.00030665437,0.0008332202,-0.00048624873,0.0,-0.0,0.0
01.036,-0.0009150761,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
01.077,-0.0015259414,-0.0009993755,-0.00048624873,-0.0,-0.0,0.0
01.096,0.00030665437,-0.0003885103,0.0001246165,-0.0,-0.0,-0.0
01.137,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
01.176,-0.0003042109,-0.0009993755,0.00073548174,-8.568387e-08,2.6082262e-08,-6.30583e-08
01.196,-0.0009150761,0.00022235495,0.0001246165,0.0,-0.0,-0.0
01.237,0.00030665437,0.0008332202,0.0001246165,-0.0,-0.0,0.0
01.277,-0.0009150761,-0.0003885103,0.0001246165,-0.0,0.0,0.0
01.297,0.00030665437,-0.0009993755,0.0001246165,-0.0,-0.0,-0.0
01.342,-0.0003042109,-0.0009993755,-0.00048624873,-0.0,-0.0,0.0
01.374,-0.0003042109,-0.0003885103,-0.00048624873,-1.8062085e-08,1.4142954e-08,2.2606006e-08
01.414,0.00030665437,0.0008332202,0.00073548174,-0.0,-0.0,0.0
01.435,0.00091751956,0.00022235495,-0.00048624873,0.0,-0.0,0.0
01.476,0.00091751956,-0.0003885103,0.0001246165,-0.0,-0.0,-0.0
01.515,0.00030665437,-0.0003885103,0.00073548174,-2.3113673e-08,-1.8243812e-08,-4.375607e-08
01.535,0.0015283849,0.00022235495,-0.00048624873,0.0,-0.0,0.0
01.574,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
01.615,0.00091751956,0.0008332202,0.0001246165,-0.0,-0.0,0.0
01.635,0.00030665437,-0.0003885103,0.00073548174,-0.0,-0.0,-0.0
01.677,0.00030665437,-0.0003885103,0.0001246165,-0.0,-0.0,-0.0
01.716,0.00030665437,0.0008332202,0.0001246165,5.013253e-08,-1.8450535e-08,-7.4978255e-09
01.737,0.00030665437,-0.0003885103,0.00073548174,-0.0,-0.0,-0.0
01.777,0.00030665437,0.00022235495,0.0001246165,-0.0,-0.0,0.0
01.816,-0.0009150761,-0.0003885103,0.00073548174,-0.0,0.0,0.0
01.836,-0.0003042109,-0.0009993755,0.0001246165,-0.0,0.0,0.0
01.876,-0.0015259414,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
01.916,-0.0015259414,0.00022235495,0.0001246165,2.3085565e-08,1.5842785e-07,-1.2938064e-08
01.936,-0.0003042109,0.00022235495,-0.00048624873,-0.0,0.0,0.0
01.975,-0.0009150761,-0.0009993755,0.0001246165,-0.0,0.0,0.0
02.016,-0.0003042109,-0.0003885103,0.00073548174,-0.0,0.0,0.0
02.037,0.00030665437,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.076,-0.0009150761,0.00022235495,-0.00048624873,-0.0,0.0,0.0
02.116,0.00030665437,0.00022235495,-0.00048624873,9.197519e-09,-1.2684492e-08,2.0113257e-08
02.137,0.00030665437,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.176,-0.0003042109,0.00022235495,0.00073548174,0.0,-0.0,-0.0
02.217,0.00091751956,-0.0003885103,0.0001246165,-0.0,-0.0,-0.0
02.237,0.00030665437,-0.0003885103,0.00073548174,-0.0,-0.0,-0.0
02.278,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
02.317,-0.0009150761,-0.0003885103,0.0001246165,-2.6122414e-08,6.152732e-08,-8.378886e-09
02.338,-0.0003042109,0.00022235495,-0.00048624873,-0.0,0.0,0.0
02.376,-0.0009150761,0.00022235495,0.00073548174,0.0,-0.0,-0.0
02.415,-0.0009150761,-0.0003885103,-0.00048624873,-0.0,-0.0,0.0
02.457,0.00030665437,0.00022235495,-0.00048624873,9.197519e-09,-1.2684492e-08,2.0113257e-08
02.474,0.00091751956,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.516,0.00030665437,0.0008332202,0.0001246165,-0.0,-0.0,0.0
02.554,0.00030665437,-0.0003885103,0.00073548174,-0.0,-0.0,-0.0
02.575,-0.0009150761,-0.0003885103,0.0001246165,-0.0,0.0,0.0
02.615,-0.0003042109,0.00022235495,0.0001246165,0.0,-0.0,-0.0
02.656,0.00091751956,0.00022235495,0.0001246165,1.4209722e-08,-5.863462e-08,-7.96369e-09
02.675,0.00213925,-0.0003885103,0.0001246165,-0.0,-0.0,-0.0
02.725,0.00030665437,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.758,0.00091751956,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.796,-0.0003042109,-0.0003885103,0.0001246165,-1.3269172e-08,1.0390012e-08,-4.256149e-09
02.815,-0.0009150761,-0.0003885103,0.00073548174,-0.0,0.0,0.0
02.856,0.00091751956,-0.0003885103,0.0001246165,-2.6180611e-08,-6.1829056e-08,-8.3975555e-09
02.876,-0.0009150761,-0.0003885103,0.00073548174,-0.0,0.0,0.0
02.916,0.00091751956,0.00022235495,0.0001246165,-0.0,-0.0,0.0
02.956,-0.0003042109,0.00022235495,0.0001246165,0.0,-0.0,-0.0
02.976,0.00091751956,0.00022235495,-0.00048624873,0.0,-0.0,0.0
03.016,-0.0003042109,-0.0003885103,0.0001246165,-0.0,0.0,0.0
03.057,-0.0015259414,0.0008332202,-0.00048624873,1.0094726e-07,1.8487265e-07,5.8910565e-08
03.077,-0.0003042109,0.00022235495,0.0001246165,0.0,-0.0,-0.0
03.116,-0.00024678957,0.0008668178,-0.00049541175,-0.0,0.0,0.0
03.156,-0.00024678957,0.0008668178,0.0007263188,0.0,-0.0,-0.0
03.196,0.0015858061,-0.00035491268,0.000115453535,-3.8802337e-08,-1.7337499e-07,-1.26224515e-08
03.216,-0.00024678957,-0.00035491268,-0.00049541175,-0.0,-0.0,0.0
03.256,-0.00024678957,0.00025595253,0.000115453535,6.4211005e-09,6.191229e-09,-2.8963916e-09
03.296,0.00036407568,-0.00035491268,-0.00049541175,-0.0,-0.0,0.0
03.317,0.00097494095,0.00025595253,-0.00049541175,0.0,-0.0,0.0
03.356,-0.0008576548,0.00025595253,0.000115453535,0.0,-0.0,-0.0
03.394,0.00097494095,0.00025595253,0.000115453535,1.7426938e-08,-6.6380416e-08,-7.860837e-09
03.415,0.00097494095,0.00025595253,0.000115453535,-0.0,-0.0,0.0
03.455,0.00097494095,0.00025595253,0.000115453535,1.7426938e-08,-6.6380416e-08,-7.860837e-09
03.494,-0.0008576548,0.00025595253,0.000115453535,0.0,-0.0,-0.0
03.514,-0.0020793853,-0.00035491268,0.000115453535,-0.0,0.0,0.0
03.554,-0.00024678957,0.0014776831,-0.00049541175,-0.0,0.0,0.0
03.595,0.00036407568,0.0008668178,0.000115453535,5.5101737e-08,-2.3143507e-08,-7.339132e-09
03.615,0.00036407568,0.0020885481,0.000115453535,-0.0,-0.0,0.0
03.655,-0.00024678957,-0.00035491268,0.000115453535,-0.0,0.0,0.0
03.696,0.00036407568,-0.00035491268,0.000115453535,-0.0,-0.0,-0.0
03.716,-0.0008576548,-0.00096577796,0.000115453535,-0.0,0.0,0.0
03.757,-0.00146852,-0.00096577796,0.000115453535,-0.0,0.0,0.0
03.796,-0.0008576548,-0.00035491268,0.000115453535,-2.227777e-08,5.3834754e-08,-7.246986e-09
03.835,0.0015858061,-0.00035491268,-0.00049541175,-0.0,-0.0,0.0
03.856,0.00036407568,-0.0015766432,-0.00049541175,-0.0,-0.0,0.0
03.896,0.00036407568,0.0008668178,0.000115453535,-0.0,-0.0,0.0
03.935,0.00036407568,0.00025595253,0.000115453535,7.897396e-09,-1.1233527e-08,-3.56231e-09
03.956,0.00036407568,0.00025595253,0.000115453535,-0.0,-0.0,0.0
03.996,-0.00024678957,0.0008668178,0.000115453535,5.285603e-08,1.5048512e-08,-7.040022e-09
04.036,-0.00024678957,0.00025595253,0.000115453535,0.0,-0.0,-0.0
04.055,-0.0008576548,-0.00035491268,0.000115453535,-0.0,0.0,0.0
04.096,-0.00146852,-0.00035491268,-0.00049541175,-0.0,-0.0,0.0
04.137,-0.00024678957,-0.00035491268,-0.00049541175,-1.5660097e-08,1.0889295e-08,2.1859451e-08
04.157,0.00036407568,-0.00035491268,0.000115453535,-0.0,-0.0,-0.0
04.196,0.00097494095,0.00025595253,0.000115453535,1.7426938e-08,-6.6380416e-08,-7.860837e-09
04.237,0.00036407568,-0.00096577796,0.000115453535,-0.0,-0.0,-0.0
04.256,0.00036407568,-0.00035491268,0.000115453535,-0.0,-0.0,-0.0
04.295,0.00097494095,0.0008668178,-0.00049541175,0.0,-0.0,0.0
04.334,0.00097494095,-0.00035491268,-0.00049541175,-2.7384297e-08,-7.522435e-08,3.8224904e-08
04.355,-0.00146852,-0.00035491268,0.000115453535,-0.0,0.0,0.0
04.394,-0.0008576548,-0.00035491268,0.000115453535,-2.227777e-08,5.3834754e-08,-7.246986e-09
