timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00036468654,-0.00056443946,7.757988e-05,-0.0,0.0,0.0
00.024,-0.00036468654,4.642576e-05,7.757988e-05,1.1706054e-09,9.195412e-09,-1.956143e-09
00.064,-0.00036468654,4.642576e-05,-0.0005332854,-0.0,0.0,0.0
00.084,-0.00036468654,-0.00056443946,7.757988e-05,-2.5623796e-08,1.6555635e-08,-3.5218852e-09
00.124,0.00024617868,-0.00056443946,-0.0005332854,-0.0,-0.0,0.0
00.145,0.00024617868,4.642576e-05,7.757988e-05,-0.0,-0.0,0.0
00.183,0.00024617868,0.000657291,7.757988e-05,-0.0,-0.0,0.0
00.223,-0.00036468654,4.642576e-05,7.757988e-05,1.1706054e-09,9.195412e-09,-1.956143e-09
00.265,-0.00036468654,-0.00056443946,7.757988e-05,-0.0,0.0,0.0
00.285,0.00024617868,4.642576e-05,-0.0005332854,1.8356892e-09,-9.733982e-09,2.108627e-08
00.324,0.00024617868,4.642576e-05,-0.0005332854,0.0,-0.0,0.0
00.364,0.00024617868,-0.00056443946,7.757988e-05,-2.3509779e-08,-1.0253724e-08,-3.2313225e-09
00.383,-0.0009755518,4.642576e-05,7.757988e-05,0.0,-0.0,-0.0
00.423,0.00024617868,4.642576e-05,0.0006884452,2.282502e-09,-1.2103267e-08,-3.3847105e-08
00.447,0.00024617868,4.642576e-05,-0.0005332854,0.0,-0.0,0.0
00.483,-0.00036468654,4.642576e-05,7.757988e-05,1.1706054e-09,9.195412e-09,-1.956143e-09
00.523,0.00024617868,0.000657291,-0.0005332854,0.0,-0.0,0.0
00.563,-0.00036468654,-0.00056443946,7.757988e-05,-2.5623796e-08,1.6555635e-08,-3.5218852e-09
00.583,-0.00036468654,-0.00056443946,7.757988e-05,-0.0,0.0,0.0
00.624,0.00024617868,0.000657291,7.757988e-05,3.1148506e-08,-1.1666215e-08,-3.6764498e-09
00.663,-0.00036468654,4.642576e-05,7.757988e-05,0.0,-0.0,-0.0
00.685,0.00024617868,4.642576e-05,7.757988e-05,8.17078e-10,-4.332663e-09,-1.3653803e-09
00.723,0.00024617868,4.642576e-05,7.757988e-05,-0.0,-0.0,0.0
00.766,0.00024617868,0.000657291,7.757988e-05,3.1148506e-08,-1.1666215e-08,-3.6764498e-09
00.784,0.00024617868,4.642576e-05,7.757988e-05,-0.0,-0.0,0.0
00.823,0.00024617868,0.000657291,7.757988e-05,3.1148506e-08,-1.1666215e-08,-3.6764498e-09
00.863,-0.00036468654,4.642576e-05,7.757988e-05,0.0,-0.0,-0.0
00.904,0.00024617868,4.642576e-05,7.757988e-05,-0.0,-0.0,0.0
00.924,0.00024617868,-0.00056443946,7.757988e-05,-0.0,-0.0,-0.0
00.965,0.00024617868,0.000657291,7.757988e-05,3.1148506e-08,-1.1666215e-08,-3.6764498e-09
