timestamp,x,y,z,roll,pitch,yaw
00.005,0.0021600195,-0.00056443946,1.9547688e-05,-0.0,-0.0,-0.0
00.025,-0.0045594983,4.642576e-05,1.9547688e-05,1.42063525e-08,1.3952128e-06,-5.9816294e-09
00.065,0.0027708847,-0.0011753048,0.00063041295,-0.0,-0.0,-0.0
00.104,-0.001505172,4.642576e-05,0.00063041295,0.0,-0.0,-0.0
00.145,0.0015491543,0.0012681563,1.9547688e-05,1.7038941e-07,-2.0814429e-07,-2.6264084e-09
00.164,0.00093828904,-0.0011753048,-0.00059131754,-0.0,-0.0,0.0
00.204,0.00093828904,-0.0030079004,1.9547688e-05,-0.0,-0.0,-0.0
00.245,-0.0008943067,4.642576e-05,1.9547688e-05,0.0,-0.0,-0.0
00.266,0.00093828904,-0.00056443946,1.9547688e-05,-0.0,-0.0,-0.0
00.305,0.00093828904,-0.00056443946,-0.00059131754,-0.0,-0.0,0.0
00.345,0.0015491543,0.0012681563,1.9547688e-05,1.7038941e-07,-2.0814429e-07,-2.6264084e-09
00.364,-0.002116037,-0.0011753048,1.9547688e-05,-0.0,0.0,0.0
00.402,-0.0008943067,-0.00056443946,-0.0012021827,-0.0,-0.0,0.0
00.443,0.0021600195,-0.0017861701,-0.00059131754,-0.0,-0.0,0.0
00.464,-0.002116037,-0.00056443946,-0.00059131754,-0.0,-0.0,0.0
00.503,0.00032742377,-0.00056443946,1.9547688e-05,-0.0,-0.0,-0.0
00.543,0.00093828904,-0.0017861701,1.9547688e-05,-2.4185908e-07,-1.2705047e-07,-2.6469e-09
00.563,-0.0008943067,-0.0017861701,1.9547688e-05,-0.0,0.0,0.0
00.603,-0.002116037,-0.00056443946,-0.00059131754,-0.0,-0.0,0.0
00.644,-0.002116037,-0.0011753048,1.9547688e-05,-0.0,0.0,0.0
00.664,0.0015491543,0.000657291,-0.00059131754,0.0,-0.0,0.0
00.704,0.00032742377,4.642576e-05,0.00063041295,-0.0,-0.0,0.0
00.744,-0.00028344148,0.000657291,-0.00059131754,-0.0,0.0,0.0
00.765,-0.00028344148,-0.0011753048,1.9547688e-05,-9.537034e-08,2.2999915e-08,-1.5861998e-09
00.805,-0.002116037,0.000657291,1.9547688e-05,0.0,-0.0,-0.0
00.845,-0.00028344148,-0.0011753048,0.00063041295,-0.0,0.0,0.0
00.865,-0.002116037,4.642576e-05,1.9547688e-05,0.0,-0.0,-0.0
00.904,0.00093828904,-0.0011753048,0.00063041295,-0.0,-0.0,-0.0
00.945,0.00032742377,4.642576e-05,-0.0012021827,0.0,-0.0,0.0
00.985,0.00093828904,-0.00056443946,1.9547688e-05,-0.0,-0.0,-0.0
01.004,0.00093828904,-0.00056443946,1.9547688e-05,-0.0,-0.0,-0.0
01.044,-0.001505172,0.0012681563,1.9547688e-05,0.0,-0.0,-0.0
01.085,0.00093828904,0.0012681563,1.9547688e-05,1.3426542e-07,-9.934088e-08,-2.069595e-09
01.105,0.0021600195,0.0012681563,0.00063041295,-0.0,-0.0,0.0
01.145,0.00032742377,0.000657291,-0.00059131754,0.0,-0.0,0.0
01.184,0.0027708847,-0.00056443946,-0.00059131754,-0.0,-0.0,0.0
01.205,-0.002116037,-0.0030079004,0.00063041295,-0.0,0.0,0.0
01.245,-0.0020909917,-2.5045474e-05,0.0006713409,-0.0,0.0,0.0
01.284,-0.0027018571,-0.001246776,0.0006713409,-2.5522937e-07,5.5310124e-07,-1.3743114e-07
01.303,0.00035246924,-0.001246776,0.0006713409,-0.0,-0.0,-0.0
01.344,0.00035246924,0.001196685,-0.0005503896,0.0,-0.0,0.0
01.383,0.0046285256,0.001196685,6.0475657e-05,-0.0,-0.0,0.0
01.404,0.002185065,-2.5045474e-05,6.0475657e-05,-0.0,-0.0,-0.0
01.444,-0.0027018571,-2.5045474e-05,6.0475657e-05,-0.0,0.0,0.0
01.482,-0.000258396,0.00058581977,0.0006713409,3.6471842e-08,1.6087164e-08,-4.17962e-08
01.523,-0.000258396,0.0018075503,-0.0005503896,-0.0,0.0,0.0
01.542,-0.0008692613,-2.5045474e-05,-0.0005503896,-0.0,-0.0,0.0
01.583,-0.000258396,-0.0006359107,-0.0005503896,-0.0,-0.0,0.0
01.622,0.0009633345,0.00058581977,-0.0005503896,4.9324626e-08,-8.1110464e-08,4.634149e-08
01.644,0.00035246924,0.001196685,0.0006713409,-0.0,-0.0,0.0
01.683,0.00035246924,0.00058581977,6.0475657e-05,-0.0,-0.0,0.0
01.705,0.00035246924,-0.001246776,6.0475657e-05,-1.0852392e-07,-3.0680205e-08,-5.264023e-09
01.745,-0.000258396,-2.5045474e-05,-0.0005503896,-0.0,-0.0,0.0
01.784,-0.0008692613,-2.5045474e-05,-0.0005503896,-0.0,-0.0,0.0
01.805,0.0027959303,0.001196685,-0.0005503896,0.0,-0.0,0.0
01.844,-0.0008692613,0.00058581977,6.0475657e-05,0.0,-0.0,-0.0
01.885,-0.0008692613,0.00058581977,-0.0011612548,-0.0,0.0,0.0
01.924,0.00035246924,0.00058581977,6.0475657e-05,-0.0,-0.0,0.0
01.945,0.002185065,-2.5045474e-05,0.0018930715,-0.0,-0.0,-0.0
01.985,0.0009633345,0.00058581977,-0.0005503896,0.0,-0.0,0.0
02.025,-0.0020909917,-2.5045474e-05,-0.0005503896,-3.6344499e-09,3.0343122e-07,7.986898e-08
02.044,-0.0008692613,-2.5045474e-05,0.0012822062,-0.0,0.0,0.0
