timestamp,x,y,z,roll,pitch,yaw
00.010,0.8124276,0.24517505,-0.17367692,0.0,-0.0,0.0
00.029,0.87962276,0.052141625,-0.11747733,0.0,-0.0,0.0
00.048,0.82220143,-0.26184312,-0.15596184,-0.015195921,-0.048444774,0.0088102035
00.088,0.042737354,-0.19220446,-0.46872485,-0.0,-0.0,0.0
00.129,0.20339492,0.231736,-0.6513735,0.0,-0.0,0.0
00.151,0.43491283,0.22440563,-0.6025043,0.0,-0.0,0.0
00.188,-0.33355564,0.79800814,-0.37587333,-0.0,0.0,0.0
00.231,-0.18267192,0.1828668,0.22766154,0.0,-0.0,-0.0
00.270,-0.14968519,0.42049336,-0.12419684,-0.0,0.0,0.0
00.290,-0.11425501,0.44004104,-0.3801494,-0.0,0.0,0.0
00.330,-0.042172916,0.34047005,-0.43940333,-0.0,0.0,0.0
00.368,0.11543032,0.071689315,-0.26775017,0.0014507091,-0.0023218505,0.0053964783
00.388,0.18995588,0.12055853,-0.17978558,0.0,-0.0,0.0
00.431,0.10382388,0.045422107,-0.055779938,0.0,-0.0,0.0
00.469,-0.27002567,0.036869995,0.15313597,0.0,-0.0,-0.0
00.487,-0.32317093,-0.31865355,0.33517382,-0.0,0.0,0.0
00.528,-0.020181766,-0.0028362474,0.43107966,-0.0,0.0,0.0
00.568,-0.013462248,0.11689334,0.28691548,0.0024333152,0.00027287845,-0.0059709055
00.588,-0.053779352,-0.06819883,0.11770579,-0.0,0.0,0.0
00.627,-0.04522724,-0.2887212,-0.04906042,-0.0,-0.0,0.0
00.667,-0.1759524,-0.49519363,0.060895324,-0.0,0.0,0.0
00.688,-0.79781324,-0.597819,0.0028631254,-0.0,0.0,0.0
00.727,-1.0152812,-0.26062137,-0.040508308,-0.0,-0.0,0.0
00.768,0.23210558,-0.02543826,-0.13091637,-0.00045206267,-0.004169993,0.0023507944
00.808,0.1526931,-0.1250093,-0.34777352,-0.0,-0.0,0.0
00.828,-0.08676607,-0.3565272,-0.2634741,-0.0,-0.0,0.0
00.867,-0.5052088,-0.6082037,0.26370257,-0.0,0.0,0.0
00.889,-0.4661134,-0.566054,0.46467724,-0.0,0.0,0.0
00.929,-0.20710653,-0.5098544,0.42924708,-0.0,0.0,0.0
00.968,-0.21077172,-0.3565272,0.34433678,-0.0,0.0,0.0
00.989,-0.18450452,-0.23557591,0.26064825,-0.006255929,0.004934738,-0.006925212
01.033,-0.2376498,-0.36996624,0.03157379,-0.0,0.0,0.0
01.070,-0.10448117,-0.48603067,-0.19261375,-0.0,-0.0,0.0
01.090,-0.022014363,-0.3565272,-0.22987653,-0.0,-0.0,0.0
01.131,0.27303353,0.16026478,-0.14802058,0.0,-0.0,0.0
01.170,0.46240178,0.04847643,-0.13519241,0.0,-0.0,0.0
01.209,0.47217563,-0.13111795,-0.019128023,-0.0,-0.0,0.0
01.228,0.5711358,-0.18426323,0.010193508,-0.0,-0.0,-0.0
