timestamp,x,y,z,roll,pitch,yaw
00.013,0.000120951314,0.00059498276,-4.2760566e-06,2.4243347e-08,-4.9283186e-09,1.7423354e-10
00.034,-0.0004899139,0.00059498276,-4.2760566e-06,-0.0,0.0,0.0
00.074,-0.0004899139,-1.5882495e-05,-0.0006151413,-8.383536e-10,2.5859972e-08,3.2470066e-08
00.095,-0.0004899139,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.135,-0.0004899139,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.175,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.194,-0.0004899139,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.235,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.275,0.000120951314,-1.5882495e-05,-4.2760566e-06,-1.3010328e-10,-9.907865e-10,3.5027807e-11
00.294,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.335,0.0007318166,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.378,-0.0004899139,-1.5882495e-05,-0.0006151413,-0.0,-0.0,0.0
00.395,-0.0004899139,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.435,0.000120951314,-1.5882495e-05,0.0006065892,-0.0,-0.0,-0.0
00.475,0.000120951314,-0.00062674773,-0.0006151413,-0.0,-0.0,0.0
00.515,0.000120951314,0.00059498276,-4.2760566e-06,0.0,-0.0,0.0
00.534,-0.0004899139,-1.5882495e-05,-0.0006151413,-0.0,-0.0,0.0
00.575,0.000120951314,-0.00062674773,-0.0006151413,-0.0,-0.0,0.0
00.596,0.000120951314,-0.00062674773,-4.2760566e-06,-0.0,-0.0,0.0
00.635,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.675,0.000120951314,0.00059498276,-0.0006151413,0.0,-0.0,0.0
00.697,-0.0004899139,-1.5882495e-05,-4.2760566e-06,-5.2247195e-10,1.6116251e-08,1.4066553e-10
00.736,0.0007318166,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.776,-0.0004899139,-1.5882495e-05,0.0006065892,-0.0,0.0,0.0
00.816,-0.0004899139,-0.00062674773,-4.2760566e-06,-3.345969e-08,2.615465e-08,2.2828292e-10
00.835,0.000120951314,0.00059498276,-4.2760566e-06,0.0,-0.0,0.0
00.875,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.916,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.935,0.000120951314,-1.5882495e-05,-4.2760566e-06,-0.0,-0.0,0.0
00.975,-0.0004899139,-0.00062674773,-0.0006151413,-0.0,-0.0,0.0
01.014,0.000120951314,-1.5882495e-05,0.0006065892,-6.594816e-10,-5.0222058e-09,-2.5187123e-08
