timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005363397,7.696902e-05,-0.0005363397,-0.0,0.0,0.0
00.032,-0.0005363397,-0.0005338962,7.452556e-05,-2.7245708e-08,2.7370403e-08,-3.803176e-09
00.073,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
00.093,7.452556e-05,-0.0005338962,7.452556e-05,-0.0,-0.0,-0.0
00.132,-0.0005363397,7.696902e-05,7.452556e-05,0.0,-0.0,-0.0
00.172,0.0012962561,0.0006878343,7.452556e-05,6.7824246e-08,-1.2781798e-07,-7.3486257e-09
00.192,0.00068539084,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
00.232,7.452556e-05,-0.0005338962,7.452556e-05,-1.9498222e-08,-2.7217197e-09,-2.7217197e-09
00.272,7.452556e-05,7.696902e-05,-0.0005363397,0.0,-0.0,0.0
00.299,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
00.332,0.00068539084,-0.0005338962,-0.0005363397,-0.0,-0.0,0.0
00.370,-0.0005363397,-0.0005338962,7.452556e-05,-2.7245708e-08,2.7370403e-08,-3.803176e-09
00.391,0.0012962561,0.0012986995,7.452556e-05,-0.0,-0.0,0.0
00.432,7.452556e-05,0.0006878343,7.452556e-05,3.212084e-08,-3.4802332e-09,-3.4802332e-09
00.471,0.0019071213,0.0006878343,7.452556e-05,-0.0,-0.0,0.0
00.490,0.00068539084,0.0006878343,7.452556e-05,-0.0,-0.0,0.0
00.530,-0.0011472049,-0.0005338962,-0.0005363397,-0.0,-0.0,0.0
00.571,-0.0017580702,-0.0005338962,0.00068539084,-7.026186e-08,2.3136575e-07,-9.0198874e-08
00.612,0.00068539084,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
00.633,-0.0011472049,7.696902e-05,7.452556e-05,5.9514464e-09,8.870488e-08,-5.7625114e-09
00.671,7.452556e-05,0.0006878343,-0.0005363397,0.0,-0.0,0.0
00.693,-0.0005363397,0.0006878343,7.452556e-05,0.0,-0.0,-0.0
00.732,7.452556e-05,7.696902e-05,-0.0005363397,0.0,-0.0,0.0
00.774,7.452556e-05,0.0006878343,-0.0005363397,4.0408406e-08,-4.3781747e-09,3.150851e-08
00.792,0.00068539084,-0.0005338962,7.452556e-05,-0.0,-0.0,-0.0
00.833,7.452556e-05,-0.0005338962,-0.0005363397,-2.7245708e-08,-3.803177e-09,2.7370403e-08
00.873,-0.0011472049,7.696902e-05,7.452556e-05,0.0,-0.0,-0.0
00.893,-0.0011472049,-0.0011447615,7.452556e-05,-0.0,0.0,0.0
00.932,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
00.973,-0.0005363397,7.696902e-05,-0.0005363397,3.9379966e-09,2.7440965e-08,2.7440965e-08
01.013,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
01.032,0.00068539084,0.0006878343,7.452556e-05,4.4953804e-08,-4.4794113e-08,-4.87066e-09
01.073,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
01.112,7.452556e-05,-0.0005338962,7.452556e-05,-1.9498222e-08,-2.7217197e-09,-2.7217197e-09
01.132,-0.0011472049,-0.0005338962,7.452556e-05,-0.0,0.0,0.0
01.172,0.00068539084,-0.0011447615,7.452556e-05,-1.0266218e-07,-6.146583e-08,-6.6834533e-09
01.212,7.452556e-05,-0.0005338962,-0.0005363397,-0.0,-0.0,0.0
01.233,7.452556e-05,7.696902e-05,-0.0005363397,0.0,-0.0,0.0
01.273,0.00068539084,0.0006878343,-0.0005363397,0.0,-0.0,0.0
01.314,7.452556e-05,-0.0005338962,7.452556e-05,-1.9498222e-08,-2.7217197e-09,-2.7217197e-09
01.332,-0.0005363397,-0.0005338962,7.452556e-05,-0.0,0.0,0.0
01.371,-0.0005363397,-0.0005338962,7.452556e-05,-2.7245708e-08,2.7370403e-08,-3.803176e-09
01.410,0.00068539084,-0.0005338962,7.452556e-05,-0.0,-0.0,-0.0
01.431,0.003128852,7.696902e-05,-0.0005363397,0.0,-0.0,0.0
01.471,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
01.510,-0.0005363397,-0.0005338962,-0.0005363397,-3.3233665e-08,3.3385767e-08,3.3385767e-08
01.550,0.0025179866,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
01.570,-0.0005363397,7.696902e-05,-0.0005363397,3.9379966e-09,2.7440965e-08,2.7440965e-08
01.611,-0.0011472049,-0.0005338962,7.452556e-05,-0.0,0.0,0.0
01.632,0.00068539084,-0.0011447615,0.00068539084,-0.0,-0.0,-0.0
01.672,-0.0011472049,-0.0011447615,7.452556e-05,-0.0,0.0,0.0
01.712,-0.0011472049,-0.0005338962,0.00068539084,-5.1560207e-08,1.1078956e-07,-6.619057e-08
01.752,7.452556e-05,-0.0005338962,7.452556e-05,-0.0,-0.0,-0.0
01.772,0.00068539084,7.696902e-05,7.452556e-05,3.5832426e-09,-3.1907923e-08,-3.4694887e-09
01.812,-0.0005363397,7.696902e-05,7.452556e-05,0.0,-0.0,-0.0
01.852,0.0012962561,0.0006878343,7.452556e-05,6.7824246e-08,-1.2781798e-07,-7.3486257e-09
01.872,7.452556e-05,7.696902e-05,7.452556e-05,-0.0,-0.0,0.0
01.913,-0.0005363397,7.696902e-05,7.452556e-05,2.8250884e-09,1.9685935e-08,-2.735403e-09
01.952,0.0012932017,0.0007318166,9.346238e-05,-0.0,-0.0,0.0
01.972,0.00068233645,-0.0004899139,9.346238e-05,-2.7787552e-08,-3.8701614e-08,-5.301117e-09
02.012,-0.00053939404,0.0007318166,9.346238e-05,0.0,-0.0,-0.0
02.052,-0.0011502593,0.000120951314,9.346238e-05,9.418621e-09,8.957204e-08,-7.278026e-09
02.073,-0.00053939404,0.0007318166,9.346238e-05,0.0,-0.0,-0.0
02.112,-0.00053939404,-0.0011007792,9.346238e-05,-9.081743e-08,4.450155e-08,-7.710912e-09
02.152,0.00068233645,0.000120951314,9.346238e-05,-0.0,-0.0,0.0
02.171,-0.0011502593,0.000120951314,0.00070432766,0.0,-0.0,-0.0
02.212,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
02.252,-0.0011502593,-0.0004899139,9.346238e-05,-4.1219696e-08,9.677892e-08,-7.863607e-09
02.272,-0.00053939404,0.000120951314,9.346238e-05,0.0,-0.0,-0.0
02.312,7.147124e-05,-0.0004899139,9.346238e-05,-1.656517e-08,-2.416615e-09,-3.1601886e-09
02.351,7.147124e-05,0.000120951314,0.00070432766,-0.0,-0.0,0.0
02.392,-0.00053939404,-0.0004899139,9.346238e-05,-2.4153195e-08,2.6592609e-08,-4.6077786e-09
02.414,0.00068233645,0.000120951314,-0.0005174029,0.0,-0.0,0.0
02.450,7.147124e-05,0.000120951314,9.346238e-05,1.3696319e-09,-8.0932794e-10,-1.0583519e-09
02.490,7.147124e-05,0.000120951314,9.346238e-05,-0.0,-0.0,0.0
02.510,-0.0011502593,0.000120951314,9.346238e-05,9.418621e-09,8.957204e-08,-7.278026e-09
02.550,-0.0023719897,-0.0011007792,0.00070432766,-0.0,0.0,0.0
02.592,-0.00053939404,-0.0004899139,9.346238e-05,-2.4153195e-08,2.6592609e-08,-4.6077786e-09
02.610,-0.0011502593,0.000120951314,0.00070432766,0.0,-0.0,-0.0
02.651,7.147124e-05,-0.0004899139,9.346238e-05,-1.656517e-08,-2.416615e-09,-3.1601886e-09
02.691,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
02.711,0.00068233645,0.000120951314,9.346238e-05,5.675728e-09,-3.2019134e-08,-4.38579e-09
02.751,0.00068233645,0.000120951314,9.346238e-05,-0.0,-0.0,0.0
02.792,7.147124e-05,0.000120951314,9.346238e-05,1.3696319e-09,-8.0932794e-10,-1.0583519e-09
02.812,7.147124e-05,-0.0017116445,9.346238e-05,-0.0,-0.0,-0.0
02.852,0.0012932017,-0.0004899139,9.346238e-05,-4.5569795e-08,-1.2028835e-07,-8.693492e-09
02.892,7.147124e-05,0.0013426818,-0.0005174029,0.0,-0.0,0.0
02.912,-0.00053939404,0.0013426818,9.346238e-05,1.3065272e-07,5.248697e-08,-9.094575e-09
02.952,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
02.991,7.147124e-05,0.0007318166,9.346238e-05,3.6402064e-08,-3.5551264e-09,-4.6490114e-09
03.012,-0.00053939404,-0.0004899139,9.346238e-05,-0.0,0.0,0.0
03.052,7.147124e-05,0.0007318166,9.346238e-05,3.6402064e-08,-3.5551264e-09,-4.6490114e-09
03.091,0.00068233645,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
03.111,0.00068233645,0.000120951314,9.346238e-05,-0.0,-0.0,0.0
03.152,-0.00053939404,-0.0011007792,0.00070432766,-0.0,0.0,0.0
03.192,7.147124e-05,-0.0004899139,9.346238e-05,-1.656517e-08,-2.416615e-09,-3.1601886e-09
03.212,-0.00053939404,-0.0011007792,9.346238e-05,-0.0,0.0,0.0
03.252,-0.00053939404,0.000120951314,-0.0005174029,6.14574e-09,2.740752e-08,2.6290113e-08
03.292,-0.00053939404,0.000120951314,-0.0005174029,-0.0,0.0,0.0
03.312,7.147124e-05,-0.0004899139,-0.0005174029,-0.0,-0.0,0.0
03.358,-0.00053939404,-0.0004899139,9.346238e-05,-0.0,0.0,0.0
03.391,7.147124e-05,0.0007318166,0.00070432766,5.0005443e-08,-4.8836717e-09,-4.812711e-08
03.415,-0.0011502593,-0.0004899139,9.346238e-05,-0.0,0.0,0.0
03.450,0.002514932,0.0007318166,9.346238e-05,1.2871655e-07,-4.423422e-07,-1.643873e-08
03.490,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
03.530,-0.00053939404,-0.0004899139,9.346238e-05,-2.4153195e-08,2.6592609e-08,-4.6077786e-09
03.550,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
03.589,-0.0017611245,0.000120951314,9.346238e-05,1.4348623e-08,2.0892463e-07,-1.10875735e-08
03.632,7.147124e-05,-0.0004899139,9.346238e-05,-0.0,-0.0,-0.0
03.651,7.147124e-05,-0.0004899139,9.346238e-05,-1.656517e-08,-2.416615e-09,-3.1601886e-09
