timestamp,x,y,z,roll,pitch,yaw
00.002,0.29021782,0.1269213,0.94640315,-0.0,-0.0,0.0
00.040,-0.02804299,-0.7588333,0.46381962,-0.0,0.0,0.0
00.060,-0.30109975,-1.308001,0.30071858,-0.0,0.0,0.0
00.101,0.45270795,-0.8840607,0.6635725,-0.07186069,-0.034373928,-0.054480385
00.142,0.7092714,0.86179215,1.5468837,-0.0,-0.0,0.0
00.160,0.46309265,1.3486519,1.4693038,0.17983451,-0.08219984,-0.19723901
00.200,-0.45992473,1.3321584,1.1400473,0.0,-0.0,-0.0
00.243,-0.51307,1.1818856,0.85416245,0.12521125,0.047721624,-0.091945134
00.262,-0.27177823,1.0994189,0.7148852,0.0,-0.0,-0.0
00.301,0.06664112,0.8978332,0.6195902,0.06572881,-0.006378898,-0.04525768
00.342,0.12100813,0.9021093,0.4283894,-0.0,-0.0,0.0
00.360,-0.017047416,0.9057745,0.33859223,0.058792945,0.00045992978,-0.021994773
00.400,-0.26933476,0.7561125,0.24146464,0.0,-0.0,-0.0
00.441,-0.3566885,0.7518364,0.1913737,0.043193057,0.020193284,-0.01140299
00.481,-0.8435481,0.67303485,-0.22096035,-0.0,0.0,0.0
00.502,-0.8820326,0.54414225,-0.28998813,0.038686786,0.0641014,0.01971572
00.542,-0.1544921,-0.025184141,0.017277101,-0.0,0.0,0.0
00.562,-0.08485346,-0.083827205,-0.05175067,-0.0007315927,0.0007402148,0.0004518159
00.601,0.5327313,0.36882395,0.78391296,-0.0,-0.0,0.0
00.640,0.28166568,0.88256156,1.1473778,0.085769124,-0.032790337,-0.1124437
00.680,-1.1819674,-0.37643167,0.59087956,-0.0,0.0,0.0
00.701,-0.96694285,-0.7582224,0.46137613,-0.06526018,0.086524986,-0.03789501
00.742,-0.018880013,-0.42530087,0.4656522,-0.0,0.0,0.0
00.764,0.25478762,-0.20722198,0.3245423,-0.0064597884,-0.00786126,-0.010080325
00.803,0.056256413,-0.19256122,-0.14276959,-0.0,-0.0,0.0
00.842,0.20286408,-0.12353345,-0.24600582,-0.0028215172,-0.004662977,0.0056383903
00.882,0.051980358,-0.29396483,-0.0847374,-0.0,-0.0,0.0
