timestamp,x,y,z,roll,pitch,yaw
00.002,-5.4367007e-05,0.0004147775,-0.00042638395,1.662674e-08,2.179352e-09,1.7091997e-08
00.041,-0.0018869628,-0.000806953,0.00018448131,-0.0,0.0,0.0
00.063,0.00055649824,-0.00019608774,0.00018448131,-8.135063e-09,-2.308736e-08,-7.653549e-09
00.102,-5.4367007e-05,-0.00019608774,0.00018448131,-0.0,0.0,0.0
00.143,0.00055649824,0.0004147775,0.00018448131,1.999036e-08,-2.6820645e-08,-8.891147e-09
00.183,0.00055649824,0.0004147775,-0.0010372492,0.0,-0.0,0.0
00.204,-5.4367007e-05,0.0004147775,-0.00042638395,1.662674e-08,2.179352e-09,1.7091997e-08
00.243,-5.4367007e-05,-0.00019608774,-0.00042638395,-0.0,-0.0,0.0
00.282,0.0011673635,0.001636508,0.00018448131,2.2169611e-07,-1.5814157e-07,-2.499148e-08
00.303,-5.4367007e-05,-0.00019608774,0.00018448131,-0.0,0.0,0.0
00.342,-0.00066523225,0.0004147775,0.00018448131,2.2417444e-08,3.595375e-08,-9.970646e-09
00.382,0.0017782288,0.0004147775,0.00079534657,-0.0,-0.0,0.0
00.402,0.00055649824,-0.000806953,0.00079534657,-6.8359036e-08,-4.7142372e-08,-6.737582e-08
00.441,0.0017782288,0.0004147775,0.00079534657,-0.0,-0.0,0.0
00.482,0.0011673635,-0.00019608774,0.00018448131,-1.5764847e-08,-9.385241e-08,-1.4831726e-08
00.502,-0.0012760975,0.0004147775,-0.00042638395,-0.0,0.0,0.0
00.543,0.0011673635,0.0004147775,-0.00042638395,3.6469288e-08,-1.0264036e-07,3.7489784e-08
00.582,-5.4367007e-05,-0.000806953,-0.00042638395,-0.0,-0.0,0.0
00.602,0.0011673635,0.0010256427,-0.00042638395,1.1090952e-07,-1.2623472e-07,4.610772e-08
00.640,0.00055649824,0.0004147775,-0.00042638395,0.0,-0.0,0.0
00.681,-5.4367007e-05,0.0004147775,-0.00042638395,1.662674e-08,2.179352e-09,1.7091997e-08
00.701,0.00055649824,0.0004147775,-0.00042638395,0.0,-0.0,0.0
00.741,0.0011673635,0.0010256427,-0.00042638395,1.1090952e-07,-1.2623472e-07,4.610772e-08
00.782,-5.4367007e-05,0.0004147775,-0.00042638395,-0.0,0.0,0.0
00.803,0.0011673635,-0.00019608774,-0.00042638395,-1.6556537e-08,-9.856557e-08,3.600145e-08
00.841,-0.0018869628,-0.00019608774,0.00018448131,-0.0,0.0,0.0
00.882,-0.0012760975,-0.00019608774,0.00018448131,-1.7162114e-08,1.1168741e-07,-1.6146288e-08
00.921,0.0011673635,-0.000806953,0.00018448131,-0.0,-0.0,-0.0
00.942,0.00055649824,0.0004147775,0.00018448131,1.999036e-08,-2.6820645e-08,-8.891147e-09
00.983,-5.4367007e-05,-0.00019608774,0.00079534657,-0.0,0.0,0.0
01.021,0.00055649824,-0.00019608774,0.00018448131,-0.0,-0.0,-0.0
01.042,-0.0018869628,0.0004147775,0.00018448131,0.0,-0.0,-0.0
01.081,0.0023890939,0.0004147775,0.00018448131,6.769084e-08,-3.898953e-07,-3.0106964e-08
01.122,-5.4367007e-05,-0.00019608774,-0.00042638395,-0.0,-0.0,0.0
01.141,-0.0018869628,0.0004147775,0.00018448131,5.4022628e-08,2.4576715e-07,-2.4027745e-08
01.182,-0.0012760975,-0.00019608774,-0.00042638395,-0.0,-0.0,0.0
01.222,0.0017782288,0.0004147775,-0.00042638395,0.0,-0.0,0.0
01.241,0.00055649824,0.0004147775,0.00018448131,-0.0,-0.0,0.0
