timestamp,x,y,z,roll,pitch,yaw
00.013,-0.001504561,-0.00034147367,0.00071226887,-0.0,0.0,0.0
00.054,0.0009388999,0.0008802568,-0.0011203269,0.0,-0.0,0.0
00.073,-0.0021154264,-0.0009523389,-0.0005094616,-0.0,-0.0,0.0
00.113,0.0015497651,-0.00034147367,-0.0011203269,-0.0,-0.0,0.0
00.153,-0.0002828306,-0.00034147367,-0.0005094616,-1.5477122e-08,1.2819155e-08,2.3091092e-08
00.174,0.0015497651,0.00026939157,-0.0005094616,0.0,-0.0,0.0
00.213,0.00032803463,0.00026939157,0.001323134,-0.0,-0.0,0.0
00.253,0.00032803463,-0.00034147367,0.00010140363,-0.0,-0.0,-0.0
00.274,0.0015497651,0.00026939157,-0.0005094616,0.0,-0.0,0.0
00.315,-0.0027262918,-0.0009523389,0.00010140363,-0.0,0.0,0.0
00.352,-0.0008936958,-0.0009523389,-0.0005094616,-8.959298e-08,8.407602e-08,4.7928513e-08
00.395,-0.0008936958,-0.0009523389,0.00010140363,-0.0,0.0,0.0
00.414,0.0015497651,-0.0009523389,0.00071226887,-0.0,-0.0,-0.0
00.453,-0.0008936958,-0.00034147367,-0.0011203269,-0.0,-0.0,0.0
00.492,0.00032803463,-0.00034147367,0.00071226887,-1.9599977e-08,-1.88286e-08,-4.0882956e-08
00.512,-0.0008936958,0.00026939157,0.00010140363,0.0,-0.0,-0.0
00.552,-0.0002828306,0.00026939157,-0.0005094616,-0.0,0.0,0.0
00.594,-0.0002828306,-0.00034147367,-0.0011203269,-0.0,-0.0,0.0
00.614,-0.0019822577,-0.0015137241,0.000100792764,-0.0,0.0,0.0
00.655,0.0016829338,0.00031887164,-0.00051007245,0.0,-0.0,0.0
00.694,-0.000149662,-0.00090285885,-0.0011209378,-8.7678615e-08,1.45340024e-08,1.0885674e-07
00.715,0.00046120325,-0.0015137241,0.000100792764,-0.0,-0.0,-0.0
00.755,0.0016829338,-0.00090285885,-0.00051007245,-0.0,-0.0,0.0
00.795,-0.000149662,0.00031887164,0.000100792764,0.0,-0.0,-0.0
00.815,0.00046120325,0.00092973694,-0.00051007245,0.0,-0.0,0.0
00.854,-0.0013713925,-0.00090285885,0.000711658,-0.0,0.0,0.0
00.895,-0.000149662,-0.00029199358,0.0013225232,-2.670098e-08,1.3685651e-08,-1.2093645e-07
00.914,-0.0019822577,-0.00029199358,0.000100792764,-0.0,0.0,0.0
00.955,-0.000149662,-0.00029199358,0.000100792764,-0.0,0.0,0.0
