timestamp,x,y,z,roll,pitch,yaw
00.014,-0.027995344,-0.0045912634,-0.0040903534,-8.831596e-06,5.384955e-05,7.868111e-06
00.033,0.0019370536,-0.0033695325,0.0032400293,-0.0,-0.0,-0.0
00.074,0.010489168,0.00029565877,-0.007755545,2.58927e-07,-9.184918e-06,6.7912024e-06
00.114,0.0031587842,-0.0039803977,-0.0010360274,-0.0,-0.0,0.0
00.134,0.002547919,-0.0045912634,-0.0034794884,-0.0,-0.0,0.0
00.174,0.002547919,-0.001536937,-0.0034794884,-0.0,-0.0,0.0
00.214,0.037367236,-0.010699916,0.0032400293,-2.8007418e-05,-9.780854e-05,-8.482139e-06
00.235,0.042254157,-0.0045912634,-0.0010360274,-0.0,-0.0,0.0
00.275,0.010489168,-0.010699916,0.0007965683,-1.077437e-05,-1.0562147e-05,-8.021677e-07
00.314,0.014154359,-0.0009260717,0.002018299,-0.0,-0.0,-0.0
00.333,-0.028606208,0.005182581,-0.0004251622,-0.0,0.0,0.0
00.373,-0.05181909,-0.0058129937,0.019733392,-0.0,0.0,0.0
00.412,0.010489168,-0.00886732,0.0044617597,-8.593855e-06,-1.01656415e-05,-4.3241935e-06
00.433,0.07951694,-0.011921646,-0.026081502,-0.0,-0.0,0.0
00.472,0.022095606,0.013734695,-0.020583715,0.0,-0.0,0.0
00.512,-0.043266974,-0.01008905,0.014235604,-0.0,0.0,0.0
00.553,-0.0182215,0.0100695025,-0.0065338146,1.4744737e-05,2.668198e-05,9.567328e-06
00.572,0.0147652235,0.017399885,-0.019972851,0.0,-0.0,0.0
00.612,0.0031587842,-0.008256454,0.011181277,-7.897722e-06,-3.0214906e-06,-1.0695455e-05
00.652,0.0007153232,-0.0021478022,0.0014074335,-0.0,-0.0,-0.0
00.672,0.00010445796,0.0015173893,-0.0059229494,0.0,-0.0,0.0
00.712,0.008045706,-0.00031520647,-0.0016468926,-0.0,-0.0,0.0
00.753,0.011100032,-0.0052021286,0.0038508945,-4.4857898e-06,-9.571505e-06,-3.3206318e-06
