timestamp,x,y,z,roll,pitch,yaw
00.010,1.282817e-05,-0.00019853121,0.0002565634,-4.3255084e-09,-2.7949437e-10,-5.589887e-09
00.029,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.070,1.282817e-05,-0.00019853121,-0.00035430185,-5.413699e-09,-3.4980824e-10,9.66137e-09
00.090,1.282817e-05,0.00041233405,-0.00035430185,0.0,-0.0,0.0
00.129,1.282817e-05,0.00041233405,-0.00035430185,0.0,-0.0,0.0
00.170,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.190,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.229,1.282817e-05,0.00041233405,0.0002565634,-0.0,-0.0,0.0
00.269,1.282817e-05,-0.00080939644,0.0002565634,-0.0,-0.0,-0.0
00.291,1.282817e-05,-0.00019853121,0.0002565634,-4.3255084e-09,-2.7949437e-10,-5.589887e-09
00.330,-0.0005980371,-0.00019853121,0.0002565634,-0.0,0.0,0.0
00.369,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.389,1.282817e-05,-0.00080939644,-0.00035430185,-0.0,-0.0,0.0
00.429,0.0006236934,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.470,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.509,0.0006236934,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.529,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.570,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.610,1.282817e-05,-0.00019853121,-0.00035430185,-5.413699e-09,-3.4980824e-10,9.66137e-09
00.630,-0.0012089023,-0.00080939644,0.0002565634,-0.0,0.0,0.0
00.670,1.282817e-05,0.00041233405,0.0002565634,-0.0,-0.0,0.0
00.710,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.731,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.770,0.0006236934,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.809,1.282817e-05,0.00041233405,-0.00035430185,1.5047517e-08,-4.6814486e-10,1.2929719e-08
00.828,0.0006236934,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
00.871,-0.0005980371,-0.00019853121,0.0002565634,-0.0,0.0,0.0
00.910,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
00.931,-0.0005980371,-0.00019853121,0.0002565634,-0.0,0.0,0.0
00.971,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.009,0.0006236934,0.00041233405,-0.00035430185,2.2894403e-08,-3.4629903e-08,1.9672228e-08
01.030,0.0006236934,0.00041233405,-0.00035430185,0.0,-0.0,0.0
01.068,-0.0005980371,-0.00019853121,0.0002565634,-0.0,0.0,0.0
01.109,0.0006236934,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
01.129,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
01.170,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.210,1.282817e-05,-0.00019853121,0.0002565634,-4.3255084e-09,-2.7949437e-10,-5.589887e-09
01.230,1.282817e-05,0.00041233405,0.0002565634,-0.0,-0.0,0.0
01.269,-0.0005980371,-0.00019853121,0.0002565634,-0.0,0.0,0.0
01.309,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.330,-0.0005980371,0.00041233405,0.0002565634,0.0,-0.0,-0.0
01.372,1.282817e-05,-0.00080939644,-0.00035430185,-0.0,-0.0,0.0
01.408,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.448,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
01.468,1.282817e-05,0.00041233405,0.0002565634,-0.0,-0.0,0.0
01.508,1.282817e-05,0.00041233405,-0.00035430185,0.0,-0.0,0.0
01.550,0.0006236934,-0.00019853121,0.0002565634,-9.366437e-09,-2.9425022e-08,-1.2104318e-08
01.570,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
01.609,1.282817e-05,-0.00019853121,-0.00035430185,-0.0,-0.0,0.0
01.650,1.282817e-05,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.669,0.0006236934,-0.00019853121,0.0002565634,-0.0,-0.0,-0.0
01.709,1.282817e-05,0.00041233405,-0.00035430185,0.0,-0.0,0.0
