timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00017348572,-0.00022418753,0.00012767084,-4.677442e-09,3.6196008e-09,-2.6637206e-09
00.048,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.070,-0.00017348572,0.0003866777,-0.00048319442,1.667836e-08,7.482866e-09,2.0841364e-08
00.110,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.151,-0.00078435097,-0.00022418753,0.00012767084,-1.2422503e-08,4.346184e-08,-7.0743953e-09
00.168,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
00.210,0.00043737952,-0.0008350528,0.00012767084,-5.3308618e-08,-2.7921704e-08,-8.150331e-09
00.249,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
00.269,-0.00017348572,-0.00022418753,-0.00048319442,-8.428328e-09,6.522194e-09,1.816569e-08
00.310,-0.00017348572,0.0003866777,-0.00048319442,-0.0,0.0,0.0
00.351,-0.00017348572,0.0003866777,0.00012767084,1.1485895e-08,5.153229e-09,-3.792341e-09
00.370,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
00.408,-0.00017348572,-0.0008350528,0.00012767084,-4.8327657e-08,1.0040273e-08,-7.3887922e-09
00.450,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
00.469,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
00.509,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.550,-0.00017348572,0.0003866777,0.00012767084,1.1485895e-08,5.153229e-09,-3.792341e-09
00.571,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.611,0.00043737952,0.0003866777,0.00012767084,1.5507304e-08,-1.7540646e-08,-5.120105e-09
00.634,0.00043737952,0.0009975429,0.00012767084,-0.0,-0.0,0.0
00.670,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.709,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
00.751,-0.00017348572,0.0003866777,0.00012767084,1.1485895e-08,5.153229e-09,-3.792341e-09
00.770,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
00.811,-0.00078435097,-0.00022418753,0.00012767084,-1.2422503e-08,4.346184e-08,-7.0743953e-09
00.850,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.871,-0.00017348572,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
00.911,-0.00017348572,0.0003866777,0.00012767084,0.0,-0.0,-0.0
00.951,-0.00078435097,-0.0008350528,-0.00048319442,-6.9678386e-08,6.544773e-08,4.031866e-08
00.971,-0.00078435097,-0.00022418753,0.00012767084,-0.0,0.0,0.0
01.010,0.00043737952,0.0003866777,0.00012767084,1.5507304e-08,-1.7540646e-08,-5.120105e-09
01.053,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
01.090,0.00043737952,-0.00022418753,0.00012767084,-7.6398345e-09,-1.4904964e-08,-4.350751e-09
01.111,-0.00078435097,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
01.151,-0.00017348572,0.0003866777,0.00012767084,1.1485895e-08,5.153229e-09,-3.792341e-09
01.172,-0.00017348572,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
01.211,-0.00017348572,-0.00022418753,0.00012767084,-4.677442e-09,3.6196008e-09,-2.6637206e-09
01.251,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
01.290,-0.00017348572,-0.00022418753,0.00012767084,-4.677442e-09,3.6196008e-09,-2.6637206e-09
01.308,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
01.349,-0.00017348572,-0.0008350528,-0.00048319442,-5.4932585e-08,1.1412474e-08,3.1786154e-08
01.389,-0.00078435097,-0.0008350528,0.00012767084,-0.0,0.0,0.0
01.409,-0.00017348572,0.0003866777,0.00012767084,1.1485895e-08,5.153229e-09,-3.792341e-09
01.449,-0.00017348572,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
01.488,0.00043737952,0.0009975429,-0.00048319442,7.976928e-08,-3.497539e-08,3.8639012e-08
01.508,-0.00017348572,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
01.548,0.00043737952,-0.00022418753,0.00012767084,-7.6398345e-09,-1.4904964e-08,-4.350751e-09
01.589,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
01.608,0.00043737952,0.0003866777,0.00012767084,-0.0,-0.0,0.0
01.649,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
01.689,0.0010482448,-0.00022418753,0.00012767084,-1.624144e-08,-7.594091e-08,-9.249214e-09
01.709,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
01.748,0.00043737952,0.0003866777,-0.00048319442,1.9665158e-08,-2.2243686e-08,2.457368e-08
01.788,-0.00017348572,-0.00022418753,-0.00048319442,-0.0,-0.0,0.0
01.829,-0.00017348572,-0.00022418753,0.00012767084,-4.677442e-09,3.6196008e-09,-2.6637206e-09
01.849,-0.00078435097,-0.0008350528,-0.00048319442,-0.0,-0.0,0.0
01.888,-0.00017348572,-0.00022418753,-0.00048319442,-8.428328e-09,6.522194e-09,1.816569e-08
01.928,-0.00017348572,-0.0008350528,0.00012767084,-0.0,0.0,0.0
01.948,-0.00017348572,-0.00022418753,-0.00048319442,-8.428328e-09,6.522194e-09,1.816569e-08
01.988,0.00043737952,0.0003866777,-0.00048319442,0.0,-0.0,0.0
02.028,0.00043737952,0.0009975429,-0.00048319442,7.976928e-08,-3.497539e-08,3.8639012e-08
02.049,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
02.088,-0.00017348572,-0.00022418753,0.00012767084,-4.677442e-09,3.6196008e-09,-2.6637206e-09
02.128,-0.00017348572,-0.00022418753,0.00012767084,-0.0,0.0,0.0
02.148,-0.00017348572,0.0009975429,0.00012767084,6.831858e-08,1.1881492e-08,-8.743775e-09
02.190,-0.00078435097,-0.0008350528,-0.00048319442,-0.0,-0.0,0.0
