timestamp,x,y,z,roll,pitch,yaw
00.004,0.00093828904,-0.0016615535,-0.00049113564,-0.0,-0.0,0.0
00.024,0.0021600195,0.00017104227,-0.00049113564,2.5502212e-08,-3.2205637e-07,7.322775e-08
00.063,-0.00028344148,0.00017104227,0.000119729586,0.0,-0.0,-0.0
00.104,0.0015491543,0.0007819075,0.000119729586,-0.0,-0.0,0.0
00.144,0.00032742377,0.0007819075,-0.00049113564,0.0,-0.0,0.0
00.164,0.00032742377,0.0013927728,0.000119729586,1.3419515e-07,-3.154763e-08,-1.1536072e-08
00.204,-0.00028344148,0.0013927728,-0.00049113564,-0.0,0.0,0.0
00.244,0.00093828904,-0.0010506882,0.000119729586,-0.0,-0.0,-0.0
00.264,0.0015491543,-0.0022724187,0.0007305948,-0.0,-0.0,-0.0
00.304,0.0015491543,0.00017104227,-0.00049113564,1.8757174e-08,-1.6988636e-07,5.3859868e-08
00.343,0.00032742377,0.00017104227,-0.00049113564,0.0,-0.0,0.0
00.363,-0.0008943067,-0.0010506882,0.000119729586,-9.765297e-08,8.311857e-08,-1.1127892e-08
00.403,0.00093828904,0.0013927728,0.000119729586,-0.0,-0.0,0.0
00.447,0.0015491543,-0.0010506882,0.000119729586,-0.0,-0.0,-0.0
00.463,0.00032742377,-0.0010506882,-0.00049113564,-0.0,-0.0,0.0
00.503,0.00030848692,0.0008698721,-0.0005247333,6.197738e-08,-2.1979334e-08,3.7386638e-08
00.542,0.0027519478,-0.00035185838,8.6132e-05,-0.0,-0.0,-0.0
00.562,-0.0033567045,-0.0009627236,0.0006969972,-2.300609e-07,8.021479e-07,-1.6656055e-07
00.602,-0.0015241088,-0.0015735888,8.6132e-05,-0.0,0.0,0.0
00.642,-0.0015241088,0.0008698721,-0.0005247333,-0.0,0.0,0.0
00.665,0.00091935217,0.0014807374,8.6132e-05,-0.0,-0.0,0.0
00.703,-0.0003023783,0.0014807374,0.0006969972,1.6538029e-07,3.3771958e-08,-7.784608e-08
00.743,0.0027519478,-0.00035185838,-0.0005247333,-0.0,-0.0,0.0
00.764,-0.0003023783,0.0008698721,-0.0005247333,6.187471e-08,2.1508415e-08,3.7324703e-08
00.804,0.00030848692,0.00025900686,-0.0005247333,0.0,-0.0,0.0
00.845,0.0027519478,0.0008698721,0.0006969972,-0.0,-0.0,0.0
00.864,-0.0003023783,0.00025900686,8.6132e-05,0.0,-0.0,-0.0
00.903,0.00030848692,-0.00035185838,-0.0017464638,-4.269354e-08,-3.7430972e-08,2.1191119e-07
00.944,-0.0003023783,-0.0015735888,0.0013078626,-0.0,0.0,0.0
00.984,-0.0015241088,-0.00035185838,0.0006969972,-0.0,0.0,0.0
01.004,0.004584544,0.0008698721,8.6132e-05,-0.0,-0.0,0.0
01.044,0.0015302174,0.00025900686,-0.0005247333,0.0,-0.0,0.0
01.083,0.00030848692,0.00025900686,0.0006969972,-0.0,-0.0,0.0
01.103,-0.002134974,0.00025900686,8.6132e-05,3.741144e-08,3.0837967e-07,-1.2441073e-08
01.144,0.00030848692,0.0008698721,0.0013078626,-0.0,-0.0,0.0
01.185,0.0015302174,-0.0009627236,8.6132e-05,-0.0,-0.0,-0.0
01.203,0.0027519478,-0.00035185838,8.6132e-05,-0.0,-0.0,-0.0
01.244,-0.0015241088,-0.0009627236,0.0006969972,-1.2487017e-07,1.9768471e-07,-9.040409e-08
01.284,-0.0003023783,0.00025900686,-0.0005247333,-0.0,0.0,0.0
01.304,-0.0003023783,0.0008698721,0.0006969972,6.742165e-08,2.3436598e-08,-5.4022543e-08
01.344,-0.0009132435,-0.00035185838,0.0013078626,-0.0,0.0,0.0
01.382,-0.0015241088,-0.00035185838,-0.0005247333,-0.0,-0.0,0.0
01.403,0.00091935217,-0.0015735888,-0.0005247333,-0.0,-0.0,0.0
01.445,-0.0003023783,0.0020916027,-0.0005247333,3.056473e-07,4.4186752e-08,7.667962e-08
01.482,-0.0003023783,-0.00035185838,8.6132e-05,-0.0,0.0,0.0
01.522,0.00030848692,0.00025900686,8.6132e-05,-0.0,-0.0,0.0
01.543,-0.0003023783,0.0014807374,-0.0005247333,-0.0,0.0,0.0
01.582,-0.002134974,-0.00035185838,8.6132e-05,-0.0,0.0,0.0
01.622,-0.004578435,-0.0009627236,0.0006969972,-0.0,0.0,0.0
01.642,-0.0003023783,0.00025900686,-0.0005247333,1.1448987e-08,1.3366152e-08,2.3195e-08
01.684,0.00030848692,-0.00035185838,-0.0005247333,-0.0,-0.0,0.0
01.704,0.0021410827,0.0014807374,8.6132e-05,2.5882628e-07,-3.742517e-07,-1.5055441e-08
01.744,-0.0003023783,-0.00035185838,8.6132e-05,-0.0,0.0,0.0
01.784,0.0021410827,-0.00035185838,-0.0005247333,-0.0,-0.0,0.0
01.805,0.00030848692,-0.00035185838,8.6132e-05,-0.0,-0.0,-0.0
01.843,0.00091935217,0.0014807374,-0.0005247333,1.808746e-07,-1.1230043e-07,6.409707e-08
01.883,0.00091935217,0.00025900686,-0.0011355985,0.0,-0.0,0.0
01.924,0.0027519478,-0.0015735888,-0.0005247333,-0.0,-0.0,0.0
01.944,-0.0009132435,-0.0009627236,0.0006969972,-0.0,0.0,0.0
01.983,-0.0015241088,-0.0009627236,-0.0005247333,-0.0,-0.0,0.0
02.024,-0.0027458393,-0.0015735888,8.6132e-05,-0.0,0.0,0.0
02.044,0.00030848692,-0.00035185838,-0.0005247333,-1.6601565e-08,-1.455519e-08,2.4758238e-08
02.084,-0.0015241088,0.0008698721,8.6132e-05,0.0,-0.0,-0.0
02.124,-0.0003023783,0.0008698721,0.0006969972,0.0,-0.0,-0.0
02.144,-0.0009132435,-0.00035185838,-0.0005247333,-0.0,-0.0,0.0
02.183,0.0033628133,0.00025900686,8.6132e-05,-0.0,-0.0,0.0
02.224,-0.004578435,-0.00035185838,0.0013078626,-0.0,0.0,0.0
02.244,-0.002134974,-0.0021844541,-0.0005247333,-4.5433717e-07,4.4404592e-07,1.0913758e-07
02.284,0.00030848692,-0.00035185838,8.6132e-05,-0.0,-0.0,-0.0
02.324,-0.0027458393,-0.0009627236,0.0013078626,-0.0,0.0,0.0
02.364,0.00030848692,-0.0009627236,-0.0005247333,-0.0,-0.0,0.0
02.383,-0.0015241088,0.0008698721,8.6132e-05,1.02566105e-07,1.7970677e-07,-1.0155782e-08
02.427,-0.002134974,-0.00035185838,8.6132e-05,-0.0,0.0,0.0
02.462,-0.0015241088,0.0008698721,8.6132e-05,0.0,-0.0,-0.0
02.484,0.0015302174,0.0008698721,-0.0005247333,0.0,-0.0,0.0
02.522,-0.0003023783,0.0020916027,-0.0005247333,-0.0,0.0,0.0
