timestamp,x,y,z,roll,pitch,yaw
00.014,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.033,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.075,0.00016187929,0.0005381723,-0.0006921103,0.0,-0.0,0.0
00.096,0.00077274453,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.135,-0.00044898596,0.0005381723,-8.124508e-05,2.5482192e-08,2.1259263e-08,3.846914e-09
00.175,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.196,0.00016187929,0.0005381723,-8.124508e-05,2.0507958e-08,-6.1686816e-09,3.09598e-09
00.236,0.00016187929,-0.00068355823,-0.0006921103,-0.0,-0.0,0.0
00.276,0.00016187929,0.0005381723,-0.0006921103,0.0,-0.0,0.0
00.296,0.00077274453,0.0005381723,-8.124508e-05,0.0,-0.0,0.0
00.334,-0.00044898596,-7.269296e-05,-8.124508e-05,-2.2539492e-09,1.3921452e-08,2.51912e-09
00.377,-0.00044898596,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.414,-0.00044898596,-0.00068355823,-8.124508e-05,-0.0,-0.0,0.0
00.434,0.00016187929,-7.269296e-05,-0.0006921103,-0.0,-0.0,0.0
00.474,0.00016187929,0.0005381723,-8.124508e-05,2.0507958e-08,-6.1686816e-09,3.09598e-09
00.496,-0.00044898596,-7.269296e-05,0.00052962016,-0.0,0.0,0.0
00.534,0.00016187929,-7.269296e-05,-8.124508e-05,-9.520885e-10,-2.1201974e-09,1.064099e-09
00.576,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.616,-0.00044898596,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.636,0.00077274453,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.674,0.00016187929,-7.269296e-05,-8.124508e-05,-9.520885e-10,-2.1201974e-09,1.064099e-09
00.696,0.00016187929,-7.269296e-05,0.00052962016,-0.0,-0.0,-0.0
00.735,-0.0010598511,-7.269296e-05,-8.124508e-05,-5.197596e-09,7.578008e-08,5.809079e-09
00.776,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
00.815,0.00077274453,-7.269296e-05,-0.0006921103,-0.0,-0.0,0.0
00.835,0.00016187929,-0.00068355823,-8.124508e-05,-0.0,-0.0,0.0
00.874,0.00077274453,0.0005381723,-8.124508e-05,3.4136228e-08,-4.9015124e-08,5.15337e-09
00.915,0.00016187929,0.0005381723,0.00052962016,-0.0,-0.0,0.0
00.935,-0.00044898596,-7.269296e-05,-8.124508e-05,-2.2539492e-09,1.3921452e-08,2.51912e-09
00.975,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.015,-0.00044898596,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.041,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.076,0.00016187929,-0.00068355823,-0.0006921103,-4.5237048e-08,-1.07129745e-08,4.5803013e-08
01.114,0.00077274453,0.0005381723,0.00052962016,-0.0,-0.0,0.0
01.136,0.00016187929,-7.269296e-05,0.00052962016,-2.724835e-09,-6.0679106e-09,-1.9852372e-08
01.175,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.215,-0.00044898596,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.235,-0.00044898596,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.274,0.00016187929,-7.269296e-05,-8.124508e-05,-9.520885e-10,-2.1201974e-09,1.064099e-09
01.315,0.00016187929,-7.269296e-05,0.00052962016,-0.0,-0.0,-0.0
01.337,-0.00044898596,-7.269296e-05,-8.124508e-05,-2.2539492e-09,1.3921452e-08,2.51912e-09
01.375,0.00016187929,-7.269296e-05,-8.124508e-05,-0.0,-0.0,0.0
01.417,0.00016187929,-7.269296e-05,-8.124508e-05,-9.520885e-10,-2.1201974e-09,1.064099e-09
01.454,-0.00044898596,0.0005381723,-8.124508e-05,-0.0,0.0,0.0
01.473,-0.00044898596,0.0005381723,-8.124508e-05,2.5482192e-08,2.1259263e-08,3.846914e-09
01.514,0.00016187929,0.0005381723,-8.124508e-05,0.0,-0.0,0.0
01.556,0.00016187929,0.0005381723,-8.124508e-05,0.0,-0.0,0.0
01.575,0.00016187929,0.0005381723,-8.124508e-05,0.0,-0.0,0.0
01.616,0.00077274453,0.0005381723,0.00052962016,3.9019817e-08,-5.6027318e-08,-3.839975e-08
01.655,0.00016187929,-0.00068355823,-8.124508e-05,-0.0,-0.0,0.0
01.676,0.00077274453,0.0005381723,-8.124508e-05,3.4136228e-08,-4.9015124e-08,5.15337e-09
