timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0002425135,0.0014709635,-3.6651916e-06,-0.0,0.0,0.0
00.023,-0.0045185704,-0.00097249745,0.0012180653,-0.0,0.0,0.0
00.066,0.0015900823,-0.00036163224,-0.00061453047,-4.2291603e-08,-1.8595449e-07,7.1867156e-08
00.084,-0.0002425135,0.0014709635,-0.0012253957,-0.0,0.0,0.0
00.123,-0.0002425135,0.000249233,-3.6651916e-06,5.816696e-09,5.6598735e-09,8.553964e-11
00.164,0.000979217,-0.00097249745,0.0006072,-0.0,-0.0,-0.0
00.185,-0.0020751092,0.000249233,-3.6651916e-06,3.4957242e-08,2.910533e-07,5.14072e-10
00.224,-0.0026859746,0.000249233,-0.00061453047,-0.0,0.0,0.0
00.264,0.000979217,0.0008600982,0.0006072,8.2991285e-08,-9.448512e-08,-5.8589016e-08
00.284,-0.001464244,-0.0015833627,-3.6651916e-06,-0.0,-0.0,0.0
00.323,-0.003907705,0.000249233,-3.6651916e-06,6.54921e-08,1.0268457e-06,9.630855e-10
00.365,-0.0008533788,-0.00036163224,0.0012180653,-0.0,0.0,0.0
00.403,0.0022009476,0.0008600982,-0.00061453047,0.0,-0.0,0.0
00.424,-0.0002425135,0.000249233,-3.6651916e-06,-0.0,0.0,0.0
00.465,-0.0020751092,-0.00036163224,0.0006072,-5.3200825e-08,3.0527573e-07,-8.932707e-08
00.486,-0.0008533788,-0.00036163224,-3.6651916e-06,-0.0,-0.0,0.0
00.522,0.000979217,-0.00036163224,-0.00061453047,-2.9397148e-08,-7.9600724e-08,4.995529e-08
00.562,-0.0020751092,0.0008600982,0.0012180653,0.0,-0.0,-0.0
00.603,0.00036835176,0.000249233,0.0006072,-0.0,-0.0,0.0
00.625,-0.0002425135,-0.00036163224,-0.00061453047,-0.0,-0.0,0.0
00.664,0.000979217,0.000249233,0.0006072,1.9717053e-08,-7.7466765e-08,-4.8036156e-08
00.705,0.00036835176,0.0008600982,0.0006072,-0.0,-0.0,0.0
00.724,0.0015900823,-0.00036163224,-3.6651916e-06,-3.9574797e-08,-1.7400878e-07,4.0109246e-10
00.765,-0.001464244,-0.0015833627,-0.00061453047,-0.0,-0.0,0.0
00.806,-0.001464244,0.000249233,-0.00061453047,-0.0,0.0,0.0
00.825,0.00036835176,0.002081829,-3.6651916e-06,0.0,-0.0,0.0
00.864,0.00036835176,-0.00036163224,-3.6651916e-06,-1.25277975e-08,-1.27605775e-08,1.2697084e-10
00.905,-0.0002425135,-0.00036163224,0.0006072,-0.0,0.0,0.0
00.924,-0.001464244,-0.00097249745,-0.00061453047,-1.2152648e-07,1.8297675e-07,7.679376e-08
00.965,0.00036835176,0.000249233,0.0006072,-0.0,-0.0,0.0
01.006,-0.0008533788,-0.00036163224,-0.00061453047,-2.6988321e-08,6.368696e-08,4.5861906e-08
01.024,0.0022009476,0.0014709635,-3.6651916e-06,0.0,-0.0,0.0
01.064,0.000979217,0.0014709635,-0.00061453047,1.846848e-07,-1.2294423e-07,7.7156535e-08
01.103,0.000979217,0.0014709635,-3.6651916e-06,0.0,-0.0,0.0
01.125,-0.001464244,0.0008600982,-0.00061453047,1.0423936e-07,1.7745865e-07,7.4477846e-08
01.165,-0.0002425135,0.0026926938,-0.00061453047,-0.0,0.0,0.0
01.205,-0.0002425135,0.000249233,-0.00061453047,1.1810052e-08,1.1491644e-08,2.9119885e-08
01.225,-0.001464244,-0.00036163224,-3.6651916e-06,-0.0,-0.0,0.0
01.265,0.00036835176,-0.0015833627,0.0012180653,-2.1584707e-07,-5.0214407e-08,-1.6604902e-07
01.304,0.00036835176,0.000249233,-3.6651916e-06,0.0,-0.0,0.0
01.353,0.003422678,0.002081829,-3.6651916e-06,0.0,-0.0,0.0
01.364,-0.001464244,-0.00036163224,-3.6651916e-06,-0.0,-0.0,0.0
01.403,0.000979217,0.0008600982,-0.00061453047,8.3170846e-08,-9.468955e-08,5.9424636e-08
01.444,-0.003907705,-0.00036163224,-3.6651916e-06,-0.0,-0.0,0.0
01.469,-0.001464244,-0.00036163224,-0.00061453047,-3.952479e-08,1.600353e-07,6.716542e-08
01.503,-0.001464244,0.0014709635,-3.6651916e-06,-0.0,0.0,0.0
01.543,0.0022009476,0.0014709635,-3.6651916e-06,0.0,-0.0,0.0
01.563,-0.001464244,-0.002194228,-3.6651916e-06,-0.0,-0.0,0.0
01.603,-0.0002425135,-0.00097249745,0.0006072,-7.647933e-08,1.9071797e-08,-4.775154e-08
01.645,0.0023445007,0.00263344,5.131268e-05,-0.0,-0.0,0.0
01.664,-9.896017e-05,-0.00042088615,5.131268e-05,-1.2297894e-08,2.8915224e-09,-1.4993079e-09
01.705,0.0017336356,-0.00042088615,-0.0005595526,-0.0,-0.0,0.0
01.745,0.0011227704,0.00080084434,-0.0005595526,0.0,-0.0,0.0
01.764,-0.00070982537,-0.0010317514,-0.0005595526,-0.0,-0.0,0.0
01.806,-0.00070982537,0.0001899791,-0.0011704178,1.7619032e-08,6.5830605e-08,1.0854685e-07
01.845,-9.896017e-05,0.0001899791,0.0012730431,0.0,-0.0,-0.0
01.865,-0.00070982537,-0.00042088615,5.131268e-05,-2.335367e-08,3.9386013e-08,-2.8471814e-09
01.905,-9.896017e-05,0.00080084434,0.0018839084,0.0,-0.0,-0.0
01.945,-0.00070982537,0.00080084434,-0.0005595526,-0.0,0.0,0.0
