timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00079168135,-0.0014355333,0.0006976081,-0.0,0.0,0.0
00.058,-0.00018081612,0.00039706242,8.674286e-05,0.0,-0.0,-0.0
00.098,-0.0014025467,-0.0020463986,0.0006976081,-0.0,0.0,0.0
00.118,-0.00079168135,-0.00021380284,8.674286e-05,-0.0,0.0,0.0
00.160,0.0004300491,-0.0008246681,-0.0005241224,-0.0,-0.0,0.0
00.196,0.0004300491,-0.0020463986,-0.0005241224,-2.9605664e-07,-6.221609e-08,7.582584e-08
00.216,-0.0020134118,0.00039706242,0.0013084733,0.0,-0.0,-0.0
00.254,-0.00018081612,0.0010079277,0.0006976081,0.0,-0.0,-0.0
00.295,0.0010409144,0.00039706242,-0.0005241224,0.0,-0.0,0.0
00.335,0.0004300491,0.0010079277,8.674286e-05,7.435529e-08,-3.1724923e-08,-6.3990595e-09
00.355,0.0022626447,0.00039706242,0.0006976081,-0.0,-0.0,0.0
00.395,-0.0038460076,0.00039706242,0.0006976081,1.0469059e-07,1.0140483e-06,-1.8393321e-07
00.434,-0.00018081612,-0.00021380284,8.674286e-05,-0.0,0.0,0.0
00.456,-0.0032351422,-0.0008246681,0.0006976081,-0.0,0.0,0.0
00.495,-0.0014025467,-0.0020463986,0.0006976081,-0.0,0.0,0.0
00.535,-0.004456873,-0.0008246681,8.674286e-05,-2.508874e-07,1.3559073e-06,-2.638947e-08
00.554,-0.004456873,0.0016187929,-0.0005241224,-0.0,0.0,0.0
00.595,0.0010409144,-0.00021380284,-0.0005241224,-1.70006e-08,-8.276865e-08,4.167576e-08
00.636,0.0010409144,0.00039706242,8.674286e-05,-0.0,-0.0,0.0
00.657,-0.00018081612,-0.0008246681,0.0006976081,-0.0,0.0,0.0
00.697,0.0004300491,-0.0008246681,-0.0005241224,-0.0,-0.0,0.0
00.737,-0.00079168135,-0.0008246681,0.0006976081,-7.41155e-08,7.115087e-08,-6.2696216e-08
00.756,-0.0020134118,0.0010079277,0.0006976081,0.0,-0.0,-0.0
00.797,0.0010409144,-0.0020463986,8.674286e-05,-3.1552707e-07,-1.6049498e-07,-1.3374605e-08
00.838,-0.00079168135,-0.0014355333,0.0006976081,-0.0,0.0,0.0
00.857,-0.00018081612,0.00039706242,8.674286e-05,0.0,-0.0,-0.0
00.897,-0.00018081612,-0.00021380284,-0.0005241224,-0.0,-0.0,0.0
00.937,-0.0014025467,-0.0014355333,-0.0011349876,-2.2212086e-07,2.1701679e-07,1.7561727e-07
00.957,0.0022626447,0.00039706242,-0.0011349876,0.0,-0.0,0.0
00.997,-0.0020134118,-0.0008246681,8.674286e-05,-1.205074e-07,2.9421656e-07,-1.26755735e-08
01.036,-0.0014025467,0.00039706242,0.0006976081,0.0,-0.0,-0.0
01.057,0.0022626447,0.0010079277,8.674286e-05,-0.0,-0.0,0.0
01.096,-0.00018081612,-0.00021380284,0.0006976081,-0.0,0.0,0.0
01.137,-0.00018081612,0.00039706242,-0.0011349876,3.240087e-08,1.475486e-08,9.261663e-08
01.157,0.0010409144,-0.0008246681,0.0006976081,-0.0,-0.0,-0.0
01.197,0.0016517796,0.0010079277,8.674286e-05,-0.0,-0.0,0.0
01.236,-0.0032351422,-0.0020463986,-0.0005241224,-0.0,-0.0,0.0
01.276,0.0016517796,0.0028405234,0.0006976081,6.403275e-07,-3.7235398e-07,-1.5725884e-07
01.296,-0.00018081612,0.00039706242,-0.0005241224,-0.0,0.0,0.0
01.335,-0.00079168135,0.00039706242,0.0006976081,3.0041683e-08,5.98985e-08,-5.2780926e-08
01.375,0.0022626447,0.00039706242,8.674286e-05,-0.0,-0.0,0.0
01.395,-0.002624277,-0.0008246681,-0.0011349876,-0.0,-0.0,0.0
01.435,-0.0014025467,-0.00021380284,8.674286e-05,-0.0,0.0,0.0
01.474,0.0040952405,-0.0014355333,-0.0005241224,-4.2109792e-07,-1.201294e-06,1.5374532e-07
01.494,-0.002624277,0.00039706242,-0.0005241224,-0.0,0.0,0.0
01.536,-0.0014025467,-0.00021380284,8.674286e-05,-2.0394316e-08,1.3378671e-07,-8.274263e-09
01.575,-0.0014025467,-0.0008246681,8.674286e-05,-0.0,0.0,0.0
01.596,0.0022626447,-0.00021380284,-0.0011349876,-0.0,-0.0,0.0
01.636,-0.0020134118,-0.0008246681,8.674286e-05,-0.0,0.0,0.0
01.676,-0.0014025467,-0.00021380284,8.674286e-05,-2.0394316e-08,1.3378671e-07,-8.274263e-09
01.697,-0.00018081612,-0.0014355333,8.674286e-05,-0.0,0.0,0.0
01.738,0.0010409144,-0.0008246681,0.0006976081,-8.3018186e-08,-1.047874e-07,-7.022724e-08
01.777,0.0004300491,-0.00021380284,-0.0011349876,-0.0,-0.0,0.0
01.797,-0.0020134118,-0.0008246681,8.674286e-05,-0.0,0.0,0.0
01.837,0.0004300491,-0.00021380284,8.674286e-05,-0.0,-0.0,-0.0
01.876,-0.0020134118,-0.0008246681,8.674286e-05,-1.205074e-07,2.9421656e-07,-1.26755735e-08
01.898,0.0004300491,0.00039706242,-0.0011349876,0.0,-0.0,0.0
01.937,0.0004300491,-0.00021380284,8.674286e-05,-7.0023582e-09,-1.4084743e-08,-2.8409566e-09
01.976,-0.00079168135,0.00039706242,0.0006976081,0.0,-0.0,-0.0
01.997,-0.00018081612,-0.00021380284,8.674286e-05,-0.0,0.0,0.0
02.038,-0.0014025467,-0.00021380284,0.0006976081,-0.0,0.0,0.0
02.078,0.0022626447,-0.0008246681,8.674286e-05,-1.3336475e-07,-3.6591334e-07,-1.4028019e-08
02.116,0.0022626447,-0.00021380284,0.0006976081,-0.0,-0.0,-0.0
02.138,-0.00018081612,-0.00021380284,0.0006976081,-0.0,0.0,0.0
02.175,-0.00079168135,-0.00021380284,8.674286e-05,-0.0,0.0,0.0
