timestamp,x,y,z,roll,pitch,yaw
00.005,0.00060048053,0.0006334673,-0.0005418375,0.0,-0.0,0.0
00.025,-0.00062124996,-0.0005882632,6.9027774e-05,-0.0,0.0,0.0
00.046,-0.0012321152,2.2602015e-05,6.9027774e-05,1.8721116e-09,1.0205536e-07,-5.717529e-09
00.085,-0.00062124996,-0.0005882632,-0.0005418375,-0.0,-0.0,0.0
00.125,0.00060048053,0.0006334673,-0.0005418375,0.0,-0.0,0.0
00.146,0.00060048053,2.2602015e-05,6.9027774e-05,-0.0,-0.0,0.0
00.186,-0.00062124996,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
00.226,-1.038471e-05,2.2602015e-05,-0.0005418375,-0.0,0.0,0.0
00.246,-0.00062124996,-0.0005882632,6.9027774e-05,-3.388578e-08,3.578592e-08,-3.976213e-09
00.285,-0.00062124996,-0.0005882632,-0.0005418375,-0.0,-0.0,0.0
00.325,0.00060048053,0.0006334673,-0.0005418375,0.0,-0.0,0.0
00.364,0.0012113458,2.2602015e-05,-0.0005418375,2.0130921e-09,-1.0789071e-07,4.825974e-08
00.383,0.0012113458,2.2602015e-05,-0.0005418375,0.0,-0.0,0.0
00.426,-0.0018429805,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
00.463,0.00060048053,2.2602015e-05,6.9027774e-05,-0.0,-0.0,0.0
00.483,-0.00062124996,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
00.523,0.00060048053,0.0006334673,6.9027774e-05,-0.0,-0.0,0.0
00.564,-0.0012321152,-0.0005882632,6.9027774e-05,-5.396941e-08,1.1303874e-07,-6.332856e-09
00.583,-0.00062124996,2.2602015e-05,0.000679893,0.0,-0.0,-0.0
00.624,-0.0012321152,0.0006334673,-0.0005418375,-0.0,0.0,0.0
00.668,0.00060048053,-0.0005882632,6.9027774e-05,-0.0,-0.0,-0.0
00.683,-1.038471e-05,2.2602015e-05,-0.0005418375,-0.0,0.0,0.0
00.725,0.0012113458,2.2602015e-05,6.9027774e-05,-0.0,-0.0,0.0
00.763,0.0018222111,0.0012443325,6.9027774e-05,-0.0,-0.0,0.0
00.783,-1.038471e-05,-0.0005882632,6.9027774e-05,-2.3386193e-08,4.128404e-10,-2.7441742e-09
00.823,-0.0024538457,-0.0005882632,-0.0005418375,-0.0,-0.0,0.0
00.863,0.00060048053,0.0012443325,6.9027774e-05,-0.0,-0.0,0.0
00.884,0.00060048053,2.2602015e-05,6.9027774e-05,-0.0,-0.0,0.0
00.925,-0.0012321152,-0.0011991285,6.9027774e-05,-0.0,0.0,0.0
00.965,-1.038471e-05,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
00.985,0.00060048053,2.2602015e-05,6.9027774e-05,9.1744495e-10,-2.4374282e-08,-2.8019267e-09
01.025,-1.038471e-05,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
01.066,-0.00062124996,-0.0011991285,6.9027774e-05,-0.0,0.0,0.0
01.086,-0.00062124996,-0.0005882632,6.9027774e-05,-0.0,0.0,0.0
01.126,-1.038471e-05,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
01.165,0.00060048053,0.0006334673,6.9027774e-05,-0.0,-0.0,0.0
01.186,-1.038471e-05,2.2602015e-05,0.000679893,1.0319485e-09,4.741385e-10,-3.1042127e-08
01.226,0.00060048053,0.0006334673,6.9027774e-05,-0.0,-0.0,0.0
01.266,-1.038471e-05,0.0006334673,6.9027774e-05,0.0,-0.0,-0.0
01.306,-0.0012321152,2.2602015e-05,6.9027774e-05,1.8721116e-09,1.0205536e-07,-5.717529e-09
01.325,0.0012113458,0.0006334673,-0.0005418375,0.0,-0.0,0.0
01.367,-0.0012321152,0.0006334673,6.9027774e-05,0.0,-0.0,-0.0
01.403,0.00060048053,2.2602015e-05,6.9027774e-05,-0.0,-0.0,0.0
01.423,0.0012113458,0.0006334673,6.9027774e-05,-0.0,-0.0,0.0
01.467,-1.038471e-05,-0.0005882632,6.9027774e-05,-0.0,0.0,0.0
01.504,0.00060048053,-0.0005882632,6.9027774e-05,-3.329715e-08,-3.3988684e-08,-3.907143e-09
01.523,-0.0012321152,-0.0005882632,6.9027774e-05,-0.0,0.0,0.0
01.563,-0.0012321152,2.2602015e-05,6.9027774e-05,0.0,-0.0,-0.0
