timestamp,x,y,z,roll,pitch,yaw
00.013,-0.015167173,0.000906524,0.009959547,0.0,-0.0,-0.0
00.050,0.030036855,0.0045717154,-0.0028686232,0.0,-0.0,0.0
00.071,0.040421568,0.007015176,-0.0065338146,0.0,-0.0,0.0
00.111,0.045308486,0.011291233,-0.019361984,0.0,-0.0,0.0
00.151,0.013543493,0.0064043114,-0.005312084,0.0,-0.0,0.0
00.171,0.00010445796,0.0021282544,0.014235604,2.0558457e-06,-1.0091819e-07,-1.3751276e-05
00.211,-0.0041715987,-0.001536937,0.01851166,-0.0,0.0,0.0
00.253,0.0019370536,0.005793446,-0.0059229494,0.0,-0.0,0.0
00.273,-0.002949868,0.00029565877,-0.0028686232,-0.0,0.0,0.0
00.310,-0.02982794,0.0015173893,0.00568349,0.0,-0.0,-0.0
00.362,-0.01699977,-0.008256454,0.023398582,-0.0,0.0,0.0
00.370,-0.019443229,-0.0039803977,0.01851166,-7.2489593e-06,3.5412362e-05,-3.371543e-05
00.410,-0.0060041943,0.005182581,-0.0065338146,-0.0,0.0,0.0
00.452,0.0007153232,0.00029565877,0.0050726254,-0.0,-0.0,0.0
00.491,0.010489168,0.0033499852,-0.0028686232,2.5580885e-06,-8.009622e-06,2.1905173e-06
00.511,0.0068239756,0.005793446,-0.0010360274,0.0,-0.0,0.0
00.554,0.014154359,0.00029565877,0.0007965683,-0.0,-0.0,0.0
00.592,0.007434841,0.0064043114,-0.00958814,0.0,-0.0,0.0
00.611,0.00010445796,0.00029565877,0.0007965683,-0.0,-0.0,0.0
00.650,-0.005393329,0.0027391198,0.00018570304,0.0,-0.0,-0.0
00.691,0.0013261884,0.00029565877,-0.0016468926,0.0,-0.0,0.0
00.711,-0.002949868,0.00396085,-0.005312084,1.9279466e-06,1.4358542e-06,2.5856616e-06
00.752,-0.02310842,0.00396085,-0.008977276,-0.0,0.0,0.0
00.773,-0.024941018,0.0100695025,-0.02241631,2.3658862e-05,5.8604764e-05,5.267112e-05
00.811,-0.0121128475,0.005793446,-0.00958814,-0.0,0.0,0.0
00.851,-0.0011172725,0.0027391198,-0.012031602,-0.0,0.0,0.0
00.891,-0.04754303,0.0033499852,-0.0010360274,-0.0,0.0,0.0
00.911,-0.053651683,0.00029565877,0.0087378165,1.0816785e-06,0.00019572061,-3.187554e-05
00.950,-0.02188669,0.0021282544,0.0069052204,0.0,-0.0,-0.0
00.990,0.024539068,-0.0052021286,-0.013864198,-0.0,-0.0,0.0
01.009,-0.0011172725,0.02167594,-0.023638042,-0.0,0.0,0.0
01.049,0.010489168,-0.02291722,0.030118098,-0.0,-0.0,-0.0
01.090,0.02820426,-0.03452366,0.04172454,-0.0,-0.0,-0.0
01.110,0.004380515,0.0100695025,-0.0010360274,7.4534396e-06,-3.2424507e-06,7.668788e-07
01.150,0.037367236,0.005793446,-0.019361984,0.0,-0.0,0.0
01.189,0.009267437,0.011902099,-0.0059229494,0.0,-0.0,0.0
01.210,0.004380515,-0.013143376,0.011181277,-0.0,-0.0,-0.0
01.249,-0.0463213,0.025341133,-0.032190155,-0.0,0.0,0.0
01.290,0.0031587842,0.014345559,-0.034022752,0.0,-0.0,0.0
01.330,0.005602245,0.02839546,0.007516086,-0.0,-0.0,0.0
01.349,-0.011501982,0.03083892,-0.036466215,-0.0,0.0,0.0
01.389,-0.012723712,-0.006423859,0.013013873,-0.0,0.0,0.0
01.430,-0.0322714,0.007015176,0.00018570304,1.5547812e-05,7.152339e-05,-4.1213133e-07
01.450,-0.011501982,0.007626042,-0.007755545,-0.0,0.0,0.0
01.489,0.023317337,0.0015173893,-0.005312084,0.0,-0.0,0.0
01.530,0.0007153232,-0.006423859,0.0087378165,-0.0,-0.0,-0.0
01.549,-0.016388904,-0.0045912634,0.011792143,-0.0,0.0,0.0
01.591,-0.013945444,0.010680367,-0.010809871,-0.0,0.0,0.0
01.629,0.0147652235,-0.0039803977,0.0032400293,-4.1755916e-06,-1.5489188e-05,-3.3989272e-06
01.649,0.007434841,-0.0027586676,0.0044617597,-0.0,-0.0,-0.0
01.690,-0.015167173,0.0027391198,-0.0010360274,-0.0,0.0,0.0
01.730,-0.013945444,0.011902099,-0.011420736,-0.0,0.0,0.0
01.749,-0.0011172725,0.0033499852,0.00018570304,0.0,-0.0,-0.0
01.789,0.012321763,0.0033499852,-0.0022577578,0.0,-0.0,0.0
01.832,0.00010445796,0.0033499852,-0.0028686232,0.0,-0.0,0.0
01.850,-0.011501982,0.000906524,0.00568349,7.8246677e-07,9.927633e-06,-4.9055598e-06
01.890,-0.02188669,0.000906524,0.0105704125,0.0,-0.0,-0.0
01.929,-0.01699977,0.008847772,-0.004701219,-0.0,0.0,0.0
01.950,-0.017610634,0.007015176,-0.0022577578,-0.0,0.0,0.0
01.989,-0.002949868,0.0021282544,0.0062943553,0.0,-0.0,-0.0
02.030,0.013543493,0.008847772,-0.00958814,0.0,-0.0,0.0
02.050,0.01781955,0.0027391198,-0.008366411,3.6536321e-06,-2.3768098e-05,1.1159351e-05
02.090,-0.007225925,0.000906524,0.002018299,0.0,-0.0,-0.0
02.130,-0.00783679,-0.0009260717,0.0069052204,-0.0,0.0,0.0
02.171,0.004380515,0.005182581,-0.0071446802,3.4270793e-06,-2.896684e-06,4.72455e-06
02.190,0.009878302,0.005793446,-0.00958814,0.0,-0.0,0.0
02.233,0.008656572,-0.001536937,0.002629164,-0.0,-0.0,-0.0
02.271,-0.002949868,0.0027391198,-0.0028686232,-0.0,0.0,0.0
02.290,-0.013945444,0.0045717154,-0.0016468926,-0.0,0.0,0.0
02.330,-0.0041715987,0.00396085,0.0014074335,0.0,-0.0,-0.0
02.370,0.005602245,0.007626042,-0.008366411,6.4641717e-06,-4.748677e-06,7.091738e-06
02.389,0.00010445796,0.000906524,-0.0004251622,0.0,-0.0,0.0
02.430,-0.00661506,0.00029565877,0.0038508945,0.0,-0.0,-0.0
02.470,0.0013261884,0.007015176,-0.0010360274,0.0,-0.0,0.0
02.489,0.017208684,0.00029565877,-0.0028686232,0.0,-0.0,0.0
02.529,0.020263012,0.0033499852,-0.0065338146,0.0,-0.0,0.0
02.569,0.00010445796,0.00029565877,0.0007965683,1.6985455e-08,-6.00106e-09,-4.5762466e-08
02.590,-0.010891116,0.00396085,-0.0022577578,-0.0,0.0,0.0
02.630,-0.0011172725,-0.0009260717,0.002018299,-0.0,0.0,0.0
02.669,0.0031587842,0.00396085,-0.0034794884,0.0,-0.0,0.0
02.689,0.005602245,0.000906524,0.00018570304,-0.0,-0.0,0.0
02.731,0.007434841,0.0033499852,-0.0010360274,0.0,-0.0,0.0
02.770,0.008656572,0.0015173893,-0.0028686232,0.0,-0.0,0.0
02.790,0.0068239756,0.000906524,-0.0004251622,4.195874e-07,-3.1584955e-06,1.9678814e-07
02.830,0.0019370536,0.000906524,-0.0028686232,0.0,-0.0,0.0
02.869,-0.005393329,0.0021282544,-0.0016468926,-0.0,0.0,0.0
02.890,-0.0041715987,0.000906524,0.0050726254,0.0,-0.0,-0.0
02.930,0.007434841,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
02.970,0.012321763,0.0027391198,-0.0034794884,0.0,-0.0,0.0
03.009,0.0019370536,0.0021282544,-0.0016468926,0.0,-0.0,0.0
03.029,-0.00661506,0.00396085,-0.004701219,-0.0,0.0,0.0
03.069,-0.00661506,0.0033499852,0.0044617597,0.0,-0.0,-0.0
03.110,0.017208684,0.0015173893,-0.0016468926,1.7671583e-06,-2.004109e-05,1.9179752e-06
03.129,0.019041281,0.005793446,-0.012031602,0.0,-0.0,0.0
03.169,-0.005393329,0.0027391198,0.0014074335,0.0,-0.0,-0.0
03.211,-0.017610634,0.00029565877,0.007516086,0.0,-0.0,-0.0
03.229,-0.013945444,0.0021282544,0.0032400293,0.0,-0.0,-0.0
03.271,-0.00905852,0.0027391198,0.002629164,0.0,-0.0,-0.0
03.311,0.0007153232,0.007015176,-0.0040903534,3.8378103e-06,-3.9132937e-07,2.2377205e-06
03.330,0.01781955,0.005182581,-0.011420736,0.0,-0.0,0.0
03.368,0.02942599,0.000906524,-0.0040903534,0.0,-0.0,0.0
03.409,0.002547919,0.0021282544,-0.0010360274,0.0,-0.0,0.0
03.431,-0.010891116,-0.0009260717,0.0062943553,-0.0,0.0,0.0
03.471,-0.0121128475,0.0021282544,-0.0034794884,-0.0,0.0,0.0
03.510,0.0007153232,-0.0033695325,0.008126951,-1.99597e-06,-4.2372255e-07,-4.8140637e-06
03.532,0.0037696494,0.0021282544,0.0007965683,-0.0,-0.0,0.0
03.571,0.0147652235,0.0045717154,-0.008977276,0.0,-0.0,0.0
03.611,0.008656572,-0.0021478022,0.0032400293,-0.0,-0.0,-0.0
03.630,0.0037696494,0.0015173893,0.002018299,-0.0,-0.0,0.0
03.671,0.004380515,0.005182581,-0.004701219,0.0,-0.0,0.0
03.712,0.008656572,-0.00031520647,0.0014074335,-0.0,-0.0,-0.0
03.731,0.008045706,-0.00031520647,0.00018570304,-1.7036804e-07,-4.3486716e-06,-1.0037212e-07
03.772,0.004380515,0.000906524,-0.0028686232,0.0,-0.0,0.0
03.810,-0.0041715987,-0.00031520647,0.002629164,-0.0,0.0,0.0
03.852,-0.0023390031,0.0015173893,0.0007965683,2.9527143e-07,4.551506e-07,-1.5500567e-07
03.871,0.0037696494,0.0027391198,-0.0040903534,0.0,-0.0,0.0
03.911,0.010489168,0.000906524,-0.0022577578,0.0,-0.0,0.0
03.950,0.010489168,0.00029565877,0.0007965683,-0.0,-0.0,0.0
03.971,0.004380515,0.00029565877,-0.0004251622,0.0,-0.0,0.0
04.011,-0.0035607335,0.00029565877,0.002629164,0.0,-0.0,-0.0
04.050,-0.00661506,0.0015173893,-0.0016468926,7.1116307e-07,3.1003215e-06,7.718583e-07
04.071,-0.010891116,0.0027391198,-0.0022577578,-0.0,0.0,0.0
04.111,-0.021275826,0.0033499852,0.0032400293,0.0,-0.0,-0.0
04.150,-0.007225925,0.0045717154,0.0038508945,0.0,-0.0,-0.0
04.171,0.010489168,0.0015173893,-0.0004251622,0.0,-0.0,0.0
04.211,0.022095606,0.0045717154,-0.0071446802,0.0,-0.0,0.0
04.250,0.00010445796,0.00029565877,0.002629164,5.253579e-08,-1.8561213e-08,-4.6717778e-07
04.271,-0.00661506,-0.001536937,0.00568349,-0.0,0.0,0.0
04.310,-0.00905852,0.000906524,0.00018570304,0.0,-0.0,-0.0
04.351,-0.00050640723,0.0021282544,-0.0028686232,-0.0,0.0,0.0
04.370,-0.00661506,0.00396085,-0.0022577578,-0.0,0.0,0.0
04.410,-0.0102802515,-0.0021478022,0.0087378165,-0.0,0.0,0.0
04.451,-0.0102802515,0.0027391198,-0.0010360274,1.9648835e-06,7.37446e-06,7.4317904e-07
04.470,-0.00050640723,0.00029565877,0.0038508945,0.0,-0.0,-0.0
04.511,0.011100032,0.0015173893,-0.0016468926,0.0,-0.0,0.0
04.551,0.0062131104,0.000906524,-0.0016468926,0.0,-0.0,0.0
04.571,0.004380515,0.000906524,0.0038508945,-0.0,-0.0,0.0
04.611,-0.0017281377,0.0015173893,0.00018570304,0.0,-0.0,-0.0
04.650,-0.0035607335,0.000906524,0.0007965683,2.2872268e-07,8.98399e-07,-2.0098007e-07
04.690,0.0007153232,0.0027391198,-0.0010360274,0.0,-0.0,0.0
04.710,0.008045706,0.0027391198,-0.0016468926,0.0,-0.0,0.0
04.750,0.013543493,0.0033499852,-0.0034794884,0.0,-0.0,0.0
04.790,0.0037696494,0.00029565877,0.002018299,8.5042856e-08,-1.0843004e-06,-5.8054263e-07
04.812,0.0037696494,0.0021282544,0.00018570304,-0.0,-0.0,0.0
04.851,0.004380515,0.0021282544,-0.0040903534,0.0,-0.0,0.0
04.892,0.011100032,0.0033499852,-0.0022577578,0.0,-0.0,0.0
04.912,0.011100032,0.0027391198,-0.0040903534,0.0,-0.0,0.0
04.950,0.004380515,0.0027391198,-0.0016468926,0.0,-0.0,0.0
04.990,-0.005393329,-0.0009260717,0.0032400293,-3.9522698e-07,2.3017633e-06,-1.3827781e-06
05.011,-0.0041715987,0.0027391198,0.002018299,0.0,-0.0,-0.0
05.049,0.011100032,0.0021282544,-0.0040903534,0.0,-0.0,0.0
05.090,0.0049913796,0.0033499852,-0.0034794884,0.0,-0.0,0.0
05.111,0.0007153232,-0.0021478022,0.0062943553,-0.0,-0.0,-0.0
05.150,-0.0023390031,0.000906524,0.0014074335,0.0,-0.0,-0.0
05.190,-0.00050640723,0.000906524,-0.0010360274,8.92357e-08,4.9849323e-08,1.0198366e-07
05.210,-0.0035607335,0.0021282544,0.0007965683,0.0,-0.0,-0.0
05.250,-0.0060041943,0.000906524,0.002629164,0.0,-0.0,-0.0
05.290,-0.005393329,0.0021282544,-0.0022577578,-0.0,0.0,0.0
05.311,-0.0011172725,0.00029565877,0.002018299,0.0,-0.0,-0.0
05.350,0.0147652235,-0.0021478022,0.0007965683,-0.0,-0.0,-0.0
05.389,-0.0011172725,0.0027391198,-0.0016468926,6.223666e-07,2.5386018e-07,3.7419713e-07
05.411,-0.0084476555,0.00029565877,0.0050726254,0.0,-0.0,-0.0
05.451,-0.0011172725,0.00029565877,0.0032400293,0.0,-0.0,-0.0
05.490,0.018430416,0.00029565877,0.0014074335,-0.0,-0.0,0.0
05.511,0.033091184,-0.0021478022,-0.0016468926,-0.0,-0.0,0.0
05.550,0.032480314,0.00029565877,0.0014074335,-0.0,-0.0,0.0
05.589,0.011710897,0.007015176,-0.00958814,7.853644e-06,-1.3110448e-05,1.073409e-05
05.630,0.020263012,0.005182581,-0.0022577578,0.0,-0.0,0.0
05.650,0.022095606,-0.0009260717,0.0032400293,-0.0,-0.0,-0.0
05.691,0.033702046,0.00396085,-0.015696794,0.0,-0.0,0.0
05.730,0.0062131104,0.0064043114,-0.013864198,7.086101e-06,-6.8744394e-06,1.534006e-05
05.750,0.0031587842,0.005182581,-0.004701219,0.0,-0.0,0.0
05.790,0.012932627,-0.00031520647,0.00018570304,-0.0,-0.0,-0.0
05.831,0.020873876,0.007015176,-0.021194581,0.0,-0.0,0.0
05.851,0.011100032,0.008847772,-0.016918523,0.0,-0.0,0.0
