timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00061880646,-0.0010268645,0.0015931366,-1.3739992e-07,8.2799616e-08,-2.1317015e-07
00.045,0.000602924,0.00019486602,-0.00023945917,0.0,-0.0,0.0
00.084,-7.9412475e-06,-0.00041599924,0.002814867,-0.0,0.0,0.0
00.107,-0.00061880646,0.00019486602,0.0003714061,0.0,-0.0,-0.0
00.147,-7.9412475e-06,-0.0010268645,0.0015931366,-1.3061629e-07,1.0101332e-09,-2.0264562e-07
00.188,-0.001840537,0.0008057312,0.0015931366,0.0,-0.0,-0.0
00.207,-7.9412475e-06,-0.00041599924,0.0003714061,-1.5570233e-08,2.972292e-10,-1.3901179e-08
00.248,-0.00061880646,-0.00041599924,-0.0008503244,-0.0,-0.0,0.0
00.285,-7.9412475e-06,-0.00041599924,0.0034257325,-0.0,0.0,0.0
00.307,-0.0036731327,0.00019486602,0.0046474626,0.0,-0.0,-0.0
00.345,-0.0030622676,0.0014165966,-0.005126381,5.834295e-07,1.2612073e-06,2.1113192e-06
00.385,0.0012137892,-0.0028594602,0.0003714061,-0.0,-0.0,-0.0
00.407,0.000602924,-0.002248595,0.002814867,-5.512146e-07,-1.4779899e-07,-6.90029e-07
00.446,0.0024355196,-0.0016377298,0.0003714061,-0.0,-0.0,-0.0
00.485,-0.00061880646,0.00019486602,0.0015931366,2.2495051e-08,7.14341e-08,-1.8390932e-07
00.505,-0.001840537,0.002638327,0.0003714061,0.0,-0.0,-0.0
00.545,-0.00061880646,0.00019486602,-0.0008503244,1.3986809e-08,4.4415792e-08,6.1033354e-08
00.585,0.0012137892,-0.0016377298,0.002814867,-0.0,-0.0,-0.0
00.606,0.0054898458,-0.0016377298,0.0022040019,-6.746333e-07,-2.2614397e-06,-9.078983e-07
00.647,-7.9412475e-06,-0.0010268645,-0.002072055,-0.0,-0.0,0.0
00.685,-0.0012296718,0.002638327,-0.002072055,6.326165e-07,2.948502e-07,4.9683604e-07
00.706,-0.0024514021,0.0020274618,-0.0014611896,-0.0,0.0,0.0
00.745,0.0018246544,-0.0016377298,-0.0008503244,-2.8521816e-07,-3.17772e-07,1.4808786e-07
00.786,0.0012137892,-0.0010268645,0.0022040019,-0.0,-0.0,-0.0
00.807,0.0018246544,-0.00041599924,0.0022040019,-8.0719246e-08,-3.5405012e-07,-4.2765754e-07
00.846,0.0012137892,0.0014165966,-0.0014611896,0.0,-0.0,0.0
00.886,-0.0024514021,0.0014165966,-0.0014611896,3.028897e-07,5.241469e-07,3.1242436e-07
00.933,0.000602924,-0.00041599924,-0.00023945917,-0.0,-0.0,0.0
