timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00097494095,-0.0007086037,-0.00025289823,-0.0,-0.0,0.0
00.021,0.0008576548,0.0005131268,0.00035796702,3.6556845e-08,-6.1102156e-08,-2.5502748e-08
00.062,-0.0015858061,-0.001319469,0.00035796702,-0.0,0.0,0.0
00.100,-0.00036407568,0.0005131268,0.00035796702,2.4926786e-08,1.768615e-08,-1.7389402e-08
00.120,-0.00036407568,-0.001319469,0.00035796702,-0.0,0.0,0.0
00.160,-0.00036407568,0.0005131268,0.00035796702,2.4926786e-08,1.768615e-08,-1.7389402e-08
00.200,-0.00036407568,-0.0007086037,0.00035796702,-0.0,0.0,0.0
00.221,0.0008576548,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
00.260,-0.00097494095,-9.773844e-05,0.00035796702,-0.0,0.0,0.0
00.300,-0.0015858061,0.0005131268,0.00035796702,5.870416e-08,1.814238e-07,-4.095314e-08
00.339,-0.00036407568,-9.773844e-05,0.00035796702,-0.0,0.0,0.0
00.361,-0.00097494095,-9.773844e-05,-0.00025289823,-6.637424e-09,6.62083e-08,1.7174335e-08
00.400,-0.00036407568,-0.0007086037,0.00096883223,-0.0,0.0,0.0
00.423,-0.00097494095,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
00.459,-0.00036407568,-0.001319469,-0.00086376345,-0.0,-0.0,0.0
00.500,-0.0021966714,-0.0007086037,0.00035796702,-1.1107223e-07,3.4432392e-07,-5.6110608e-08
00.541,0.0008576548,-9.773844e-05,0.00096883223,-0.0,-0.0,-0.0
00.562,0.0008576548,-0.0007086037,0.00096883223,-7.0152865e-08,-8.4909146e-08,-9.591588e-08
00.601,-0.00097494095,-0.0007086037,0.00035796702,-0.0,0.0,0.0
00.640,0.0020793853,-9.773844e-05,0.00035796702,-1.38544e-08,-2.947522e-07,-5.0741715e-08
00.661,-0.00097494095,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
00.701,-0.00036407568,-9.773844e-05,-0.00025289823,-2.9774443e-09,1.109098e-08,7.704138e-09
00.741,0.00146852,0.0017348573,-0.00025289823,0.0,-0.0,0.0
00.762,-0.00036407568,-0.001319469,-0.00025289823,-1.2325391e-07,3.400895e-08,2.362367e-08
00.800,0.0008576548,0.001123992,-0.00025289823,0.0,-0.0,0.0
00.840,0.00024678957,-0.0007086037,-0.00025289823,-0.0,-0.0,0.0
00.880,-0.00036407568,0.0005131268,0.00035796702,0.0,-0.0,-0.0
00.901,0.0008576548,-0.0007086037,0.00096883223,-7.0152865e-08,-8.4909146e-08,-9.591588e-08
00.940,-0.00097494095,-0.0019303343,0.00096883223,-0.0,0.0,0.0
00.961,-0.0015858061,-0.001319469,0.00096883223,-2.0181218e-07,2.425484e-07,-1.4818244e-07
01.000,-0.0015858061,-0.0007086037,-0.00086376345,-0.0,-0.0,0.0
01.041,-0.00036407568,-0.0007086037,0.00035796702,-4.1532846e-08,2.1339288e-08,-2.0981247e-08
01.080,-0.00036407568,-0.0007086037,0.0015796975,-0.0,0.0,0.0
01.101,0.0008576548,-9.773844e-05,-0.00086376345,-8.009673e-09,-7.0284905e-08,7.0785504e-08
01.141,0.0008576548,0.001123992,-0.00025289823,0.0,-0.0,0.0
