timestamp,x,y,z,roll,pitch,yaw
00.011,0.0012461651,-3.7873644e-05,-0.00049968774,-0.0,-0.0,0.0
00.047,2.443461e-05,-0.0006487389,-0.00049968774,-0.0,-0.0,0.0
00.084,0.0012461651,0.0005729916,0.000111177476,5.2914306e-08,-1.15080155e-07,-1.0266953e-08
00.124,0.0012461651,-0.0006487389,0.00072204275,-0.0,-0.0,-0.0
00.147,2.443461e-05,-0.0012596041,0.000111177476,-0.0,-0.0,-0.0
00.184,2.443461e-05,-3.7873644e-05,0.000111177476,-0.0,-0.0,-0.0
00.225,0.0006352999,-3.7873644e-05,0.000111177476,-1.6420775e-09,-2.7544525e-08,-4.8202917e-09
00.245,-0.0005864306,-0.0006487389,0.000111177476,-0.0,0.0,0.0
00.285,2.443461e-05,-3.7873644e-05,0.000111177476,-3.04913e-10,-1.9671809e-10,-8.950673e-10
00.326,2.443461e-05,-3.7873644e-05,0.000111177476,-0.0,-0.0,-0.0
00.345,2.443461e-05,-3.7873644e-05,-0.00049968774,-0.0,-0.0,0.0
00.384,-0.0005864306,-3.7873644e-05,0.000111177476,-0.0,0.0,0.0
00.423,-0.0005864306,-0.0018704693,0.00072204275,-2.622213e-07,8.2211784e-08,-1.01223236e-07
00.444,-0.0005864306,-0.0012596041,0.000111177476,-0.0,0.0,0.0
00.484,0.0024678954,0.0011838569,0.00072204275,2.2489853e-07,-4.6882877e-07,-1.3716718e-07
00.524,2.443461e-05,-3.7873644e-05,-0.00049968774,-0.0,-0.0,0.0
00.543,2.443461e-05,0.0005729916,0.000111177476,-0.0,-0.0,0.0
00.584,0.0006352999,0.0005729916,0.000111177476,-0.0,-0.0,0.0
00.625,-0.0005864306,-3.7873644e-05,0.000111177476,-1.5201058e-09,2.3537122e-08,-4.4622466e-09
00.645,0.0006352999,0.0011838569,0.000111177476,-0.0,-0.0,0.0
00.684,2.443461e-05,0.0005729916,0.000111177476,-0.0,-0.0,0.0
00.723,0.0006352999,-3.7873644e-05,-0.00049968774,-0.0,-0.0,0.0
00.744,2.443461e-05,0.0005729916,0.000111177476,-0.0,-0.0,0.0
00.785,0.0012461651,0.0005729916,0.000111177476,-0.0,-0.0,0.0
