timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00062858034,-3.6041052e-05,-0.00053023105,-0.0,-0.0,0.0
00.058,-1.7715092e-05,0.00240742,0.00069149944,4.046778e-07,2.9778136e-09,-1.1623833e-07
00.078,0.00059315015,-0.0006469063,-0.00053023105,-0.0,-0.0,0.0
00.118,-0.00062858034,-3.6041052e-05,8.0634214e-05,-1.5352657e-09,2.6776073e-08,-3.4348315e-09
00.157,-0.0018503108,-0.0006469063,-0.00053023105,-0.0,-0.0,0.0
00.179,0.00059315015,-0.0006469063,-0.00053023105,-0.0,-0.0,0.0
00.218,0.003036611,0.0017965547,8.0634214e-05,-0.0,-0.0,0.0
00.259,0.00018875736,-0.0018741345,7.9412486e-05,-2.3711482e-07,-2.388151e-08,-1.0047241e-08
00.299,0.00018875736,-4.153884e-05,-0.001142318,-0.0,-0.0,0.0
00.318,0.00018875736,0.0011801916,-0.00053145277,1.03597124e-07,-1.6569103e-08,4.665088e-08
00.359,0.004464814,-0.0006524041,7.9412486e-05,-0.0,-0.0,-0.0
00.397,-0.002865569,-4.153884e-05,7.9412486e-05,-7.992031e-09,5.513329e-07,-1.527889e-08
00.417,-0.00042210787,-4.153884e-05,7.9412486e-05,-0.0,0.0,0.0
00.476,0.004464814,0.0011801916,-0.001142318,3.7678802e-07,-1.4254356e-06,3.646965e-07
00.497,0.0007996226,-0.0006524041,0.0006902778,-0.0,-0.0,-0.0
00.517,-0.00042210787,-0.0018741345,7.9412486e-05,-2.418228e-07,5.4465303e-08,-1.02467235e-08
00.556,0.0007996226,-0.0006524041,-0.00053145277,-0.0,-0.0,0.0
00.596,0.0026322184,0.0005693264,7.9412486e-05,1.02939005e-07,-4.7592727e-07,-1.4358421e-08
00.617,0.0007996226,0.0005693264,7.9412486e-05,-0.0,-0.0,0.0
00.657,0.0007996226,0.0005693264,-0.00053145277,4.2647653e-08,-5.98989e-08,3.9810576e-08
00.698,0.0014104879,0.0011801916,-0.00053145277,0.0,-0.0,0.0
00.719,-0.00042210787,-4.153884e-05,-0.00053145277,-0.0,-0.0,0.0
00.759,0.0026322184,0.0017910568,7.9412486e-05,-0.0,-0.0,0.0
00.799,0.0007996226,-4.153884e-05,7.9412486e-05,-2.2430038e-09,-4.317782e-08,-4.288095e-09
00.819,-0.0016438384,0.0005693264,7.9412486e-05,0.0,-0.0,-0.0
00.859,0.00018875736,-0.0012632693,-0.00053145277,-1.1728375e-07,-1.752451e-08,4.9340844e-08
00.897,-0.00042210787,0.0005693264,-0.00053145277,-0.0,0.0,0.0
00.917,0.002021353,0.0017910568,-0.00053145277,0.0,-0.0,0.0
00.957,0.002021353,0.0005693264,-0.001142318,0.0,-0.0,0.0
00.997,0.0014104879,-4.153884e-05,0.0006902778,-4.379047e-09,-1.4869423e-07,-7.2769375e-08
01.039,-0.0010329732,-0.0006524041,7.9412486e-05,-0.0,0.0,0.0
01.058,-0.0016438384,-0.0006524041,0.001301143,-9.612943e-08,2.4221382e-07,-1.9171884e-07
01.098,0.00018875736,-0.0006524041,7.9412486e-05,-0.0,-0.0,-0.0
01.139,0.00018875736,-0.0018741345,7.9412486e-05,-2.3711482e-07,-2.388151e-08,-1.0047241e-08
01.158,0.0014104879,-0.0018741345,0.0006902778,-0.0,-0.0,-0.0
01.199,-0.0022547035,-0.0012632693,0.001301143,-2.453034e-07,4.3782157e-07,-2.5265774e-07
01.220,0.00018875736,-0.0006524041,0.0006902778,-0.0,-0.0,-0.0
01.259,0.0007996226,0.0005693264,-0.00053145277,4.2647653e-08,-5.98989e-08,3.9810576e-08
01.300,0.00018875736,-0.0006524041,0.0006902778,-0.0,-0.0,-0.0
01.339,-0.0016438384,0.0005693264,7.9412486e-05,6.653526e-08,1.9210985e-07,-9.280677e-09
01.358,-0.0010329732,-4.153884e-05,-0.00053145277,-0.0,-0.0,0.0
01.396,0.002021353,0.0011801916,7.9412486e-05,1.8549055e-07,-3.1769576e-07,-1.248122e-08
01.439,-0.0016438384,-0.0006524041,-0.00053145277,-0.0,-0.0,0.0
01.458,-0.00042210787,0.0005693264,0.0006902778,3.7799513e-08,2.8025175e-08,-4.5829886e-08
01.495,0.0014104879,0.0017910568,-0.00053145277,0.0,-0.0,0.0
01.537,-0.0016438384,-0.0012632693,0.0006902778,-1.8524284e-07,2.410486e-07,-1.0122069e-07
01.556,-0.00042210787,0.0005693264,7.9412486e-05,0.0,-0.0,-0.0
01.596,0.00018875736,0.0005693264,7.9412486e-05,2.3116508e-08,-7.664164e-09,-3.2244059e-09
01.637,0.002021353,0.0005693264,0.0006902778,-0.0,-0.0,0.0
01.658,0.00018875736,-0.0006524041,-0.00053145277,-3.7756884e-08,-1.0924043e-08,3.075701e-08
01.697,0.00018875736,-0.0012632693,-0.00053145277,-0.0,-0.0,0.0
01.738,-0.00042210787,0.0011801916,-0.00053145277,1.07826395e-07,3.856524e-08,4.8555364e-08
01.758,0.0014104879,-0.0006524041,7.9412486e-05,-0.0,-0.0,-0.0
01.799,-0.0022547035,-4.153884e-05,7.9412486e-05,-6.290227e-09,3.414299e-07,-1.20254375e-08
01.838,-0.00042210787,0.0005693264,7.9412486e-05,0.0,-0.0,-0.0
01.858,0.0007996226,-4.153884e-05,7.9412486e-05,-0.0,-0.0,-0.0
01.898,-0.00042210787,-0.0018741345,7.9412486e-05,-0.0,0.0,0.0
01.939,-0.0010329732,-0.0006524041,-0.00053145277,-5.833226e-08,9.235941e-08,4.7517855e-08
01.978,-0.0010329732,0.0005693264,7.9412486e-05,0.0,-0.0,-0.0
01.998,0.0014104879,0.0005693264,7.9412486e-05,5.819387e-08,-1.4417344e-07,-8.1171665e-09
02.038,-0.00042210787,0.0011801916,0.0006902778,0.0,-0.0,-0.0
02.078,0.00018875736,-0.0006524041,0.0006902778,-4.2397346e-08,-1.2266647e-08,-4.485862e-08
02.098,0.0026322184,0.0024019221,7.9412486e-05,-0.0,-0.0,0.0
02.138,-0.00042210787,0.0017910568,7.9412486e-05,2.2138113e-07,5.2174066e-08,-9.815678e-09
02.178,-0.0010329732,-0.0012632693,7.9412486e-05,-0.0,0.0,0.0
02.198,-0.00042210787,-0.0018741345,7.9412486e-05,-2.418228e-07,5.4465303e-08,-1.02467235e-08
02.237,-0.0010329732,-0.0012632693,7.9412486e-05,-0.0,0.0,0.0
02.278,0.00018875736,0.0005693264,7.9412486e-05,2.3116508e-08,-7.664164e-09,-3.2244059e-09
02.299,0.0007996226,-0.0006524041,0.0006902778,-0.0,-0.0,-0.0
02.339,-0.0016438384,0.0005693264,-0.00053145277,6.949844e-08,2.0066558e-07,6.487515e-08
02.376,0.00018875736,0.0005693264,-0.00053145277,0.0,-0.0,0.0
02.399,0.0007996226,0.0005693264,7.9412486e-05,3.7626183e-08,-5.2846218e-08,-5.2482867e-09
02.437,-0.0010329732,0.0005693264,7.9412486e-05,0.0,-0.0,-0.0
02.478,0.0014104879,-4.153884e-05,7.9412486e-05,-3.9398396e-09,-1.3378072e-07,-7.532046e-09
02.497,0.0007996226,-0.0006524041,-0.00053145277,-0.0,-0.0,0.0
02.537,0.0014104879,0.0017910568,7.9412486e-05,2.7418517e-07,-2.1592552e-07,-1.2156886e-08
02.577,0.0014104879,0.0005693264,7.9412486e-05,-0.0,-0.0,0.0
02.597,0.0007996226,0.0005693264,-0.00053145277,4.2647653e-08,-5.98989e-08,3.9810576e-08
02.637,0.002021353,-4.153884e-05,-0.00053145277,-0.0,-0.0,0.0
02.679,-0.00042210787,-4.153884e-05,-0.00053145277,-1.8954671e-09,1.9261286e-08,2.4250824e-08
02.698,-0.0010329732,-0.0012632693,-0.00053145277,-0.0,-0.0,0.0
02.739,0.0026322184,-0.0006524041,-0.001142318,-1.2883463e-07,-5.1980214e-07,2.255813e-07
02.779,0.0026322184,-4.153884e-05,-0.00053145277,-0.0,-0.0,0.0
02.799,-0.00042210787,-0.0006524041,0.0006902778,-0.0,0.0,0.0
02.840,-0.0016438384,0.0011801916,7.9412486e-05,0.0,-0.0,-0.0
02.879,0.00018875736,-0.0012632693,-0.001142318,-1.4527176e-07,-2.1706475e-08,1.3136275e-07
02.919,0.0014104879,0.0011801916,7.9412486e-05,-0.0,-0.0,0.0
02.937,-0.002865569,-0.0006524041,0.0006902778,-1.3217259e-07,5.805448e-07,-1.3984554e-07
02.977,-0.0016438384,-4.153884e-05,0.0006902778,-0.0,0.0,0.0
03.016,-0.0016438384,-0.0012632693,7.9412486e-05,-1.7588555e-07,2.2887234e-07,-1.1056615e-08
03.036,0.0026322184,0.0005693264,0.001301143,-0.0,-0.0,0.0
03.077,0.0014104879,0.0005693264,0.0006902778,6.381906e-08,-1.581097e-07,-7.7377194e-08
03.119,-0.0010329732,-0.0018741345,0.0006902778,-0.0,0.0,0.0
03.139,0.0007996226,-4.153884e-05,7.9412486e-05,-2.2430038e-09,-4.317782e-08,-4.288095e-09
03.178,0.0032430834,0.0005693264,0.0006902778,-0.0,-0.0,0.0
03.218,-0.0010329732,0.0017910568,-0.00053145277,2.5659364e-07,1.479877e-07,7.613794e-08
03.239,-0.0046981643,-0.0012632693,0.0006902778,-0.0,0.0,0.0
03.278,-0.00042210787,0.0005693264,7.9412486e-05,2.7248042e-08,2.0202144e-08,-3.8006935e-09
03.318,0.0007996226,-0.0012632693,-0.00053145277,-0.0,-0.0,0.0
03.338,-0.003476434,-0.0018741345,7.9412486e-05,-4.9682393e-07,9.215857e-07,-2.1051633e-08
03.376,0.0032430834,0.0011801916,0.001301143,-0.0,-0.0,0.0
03.417,0.00018875736,-0.0012632693,7.9412486e-05,-1.0849364e-07,-1.621109e-08,-6.820201e-09
03.437,-0.0040872996,-0.0012632693,7.9412486e-05,-0.0,0.0,0.0
03.478,-0.00530903,0.0005693264,-0.00053145277,2.0501213e-07,1.911762e-06,1.9137397e-07
03.518,0.004464814,0.0011801916,0.0006902778,-0.0,-0.0,0.0
03.538,0.0026322184,-0.0006524041,-0.001142318,-1.2883463e-07,-5.1980214e-07,2.255813e-07
03.578,0.0014104879,0.0011801916,0.001301143,-0.0,-0.0,0.0
03.618,0.00018875736,-0.0006524041,7.9412486e-05,-2.9937695e-08,-8.661749e-09,-3.644102e-09
03.639,0.00018875736,-0.0006524041,0.0006902778,-0.0,-0.0,-0.0
03.679,0.00018875736,0.0005693264,-0.00053145277,3.061806e-08,-1.0151267e-08,2.8581239e-08
03.719,-0.00042210787,0.0017910568,-0.00053145277,-0.0,0.0,0.0
03.759,-0.002865569,0.0005693264,0.0006902778,0.0,-0.0,-0.0
03.778,0.00018875736,0.0024019221,7.9412486e-05,-0.0,-0.0,0.0
03.819,-0.0016438384,-0.0006524041,0.0006902778,-8.31205e-08,2.0943564e-07,-8.794585e-08
03.859,-0.0010329732,-0.0012632693,7.9412486e-05,-0.0,0.0,0.0
