timestamp,x,y,z,roll,pitch,yaw
00.008,-0.09641226,0.0033499852,-0.024248907,-0.0,0.0,0.0
00.028,-0.08908187,0.09314718,-0.0071446802,-0.0,0.0,0.0
00.068,-0.06403639,0.2874023,0.013013873,0.0,-0.0,-0.0
00.088,-0.08297321,0.15667716,0.024620313,0.0,-0.0,-0.0
00.129,-0.0182215,0.014345559,0.039281078,0.0,-0.0,-0.0
00.168,-0.013945444,-0.013754242,0.039281078,-0.0,0.0,0.0
00.188,-0.0182215,0.046721417,0.036226753,0.0001939783,7.563534e-05,-0.00015040941
00.229,-0.053040817,0.15117937,0.036226753,0.0,-0.0,-0.0
00.268,0.07951694,0.26785463,-0.008977276,0.0,-0.0,0.0
00.289,0.02820426,0.019843347,-0.00958814,0.0,-0.0,0.0
00.327,-0.08786014,-0.071175575,0.007516086,-0.0005412593,0.0006681771,-5.6977755e-05
00.367,0.044086754,0.0027391198,-0.021194581,0.0,-0.0,0.0
00.389,0.021484742,-0.014365108,-0.010199006,-2.6784444e-05,-4.006017e-05,1.9016277e-05
00.427,-0.022497557,0.019843347,0.0062943553,0.0,-0.0,-0.0
00.468,-0.013945444,-0.0149759725,0.0105704125,-0.0,0.0,0.0
00.507,-0.04509957,-0.04368664,0.0087378165,-0.0,0.0,0.0
00.528,-0.025551882,-0.06445605,-0.0022577578,-0.0003000764,0.00011895547,1.0528863e-05
00.567,-0.00905852,0.020454213,-0.012642467,-0.0,0.0,0.0
00.607,-0.02616275,0.027784595,-0.0059229494,-0.0,0.0,0.0
00.628,-0.034103997,0.005182581,-0.004701219,-0.0,0.0,0.0
00.668,0.0013261884,0.0033499852,0.013624739,-0.0,-0.0,0.0
00.708,0.02820426,-0.013143376,0.016679063,-0.0,-0.0,-0.0
00.728,0.004380515,-0.02413895,0.012403008,-4.453251e-05,-8.080824e-06,-2.2881703e-05
00.768,0.035534643,-0.013143376,0.002018299,-0.0,-0.0,-0.0
00.807,0.0239282,0.043667093,-0.0034794884,0.0,-0.0,0.0
00.829,0.020263012,0.07787554,-0.005312084,0.0,-0.0,0.0
00.870,0.17786624,0.19393994,-0.042574864,0.0,-0.0,0.0
00.907,-0.039601784,-0.14142507,-0.008977276,-0.0,-0.0,0.0
00.927,-0.152001,-0.18174219,0.007516086,-0.0028908856,0.0024180922,-0.00011606523
00.967,0.0013261884,0.02839546,0.00018570304,-0.0,-0.0,0.0
01.008,0.0068239756,-0.07239731,0.009348681,-0.0,-0.0,-0.0
01.047,-0.016388904,-0.06751038,0.00568349,-0.00031579172,7.666644e-05,-2.6573509e-05
01.068,-0.0084476555,-0.046740968,0.0069052204,-0.0,0.0,0.0
01.107,0.013543493,-0.0021478022,0.0032400293,-0.0,-0.0,-0.0
01.128,0.020873876,0.030228056,0.0014074335,7.457387e-05,-5.1496914e-05,-3.4702812e-06
01.167,0.036756374,0.040612765,0.00018570304,-0.0,-0.0,0.0
01.208,-0.007225925,0.04122363,0.00568349,0.0,-0.0,-0.0
01.248,-0.002949868,0.022286808,0.0044617597,0.0,-0.0,-0.0
01.268,0.0049913796,0.038169302,0.00018570304,9.860408e-05,-1.28944275e-05,-4.7909737e-07
01.308,-0.00783679,0.030228056,0.017900795,0.0,-0.0,-0.0
01.347,-0.0017281377,0.06749084,0.020955121,0.0,-0.0,-0.0
01.368,0.035534643,0.072377756,0.019122526,-0.0,-0.0,0.0
01.407,0.031258587,-0.014365108,0.0160682,-0.0,-0.0,-0.0
01.447,-0.015167173,-0.035745393,0.014846469,-0.0,0.0,0.0
01.469,0.0062131104,-0.024749817,0.009959547,-4.5497152e-05,-1.1421008e-05,-1.8308678e-05
01.508,0.027593393,0.02839546,0.0069052204,-0.0,-0.0,0.0
01.548,0.025760798,0.03206065,0.015457335,-0.0,-0.0,0.0
01.569,0.030647721,0.043667093,0.015457335,-0.0,-0.0,0.0
01.608,0.028815124,-0.0009260717,0.013624739,-0.0,-0.0,-0.0
01.647,-0.0041715987,0.024730269,0.0105704125,0.0,-0.0,-0.0
01.668,-0.00050640723,0.024730269,0.00568349,4.2121155e-05,8.623203e-07,-9.680266e-06
01.709,0.030647721,0.02839546,0.00018570304,-0.0,-0.0,0.0
01.747,0.039199833,0.065047376,0.007516086,-0.0,-0.0,0.0
01.768,0.032480314,0.08764939,0.00568349,-0.0,-0.0,0.0
01.809,0.02942599,0.060160454,-0.0010360274,0.0,-0.0,0.0
01.848,0.01659782,0.0015173893,-0.0004251622,0.0,-0.0,0.0
01.868,0.015376089,0.014345559,0.0038508945,2.0581503e-05,-2.2060121e-05,-5.524649e-06
01.908,0.013543493,-0.0009260717,0.0062943553,-0.0,-0.0,-0.0
01.948,0.031869452,-0.029636737,0.0038508945,-0.0,-0.0,-0.0
01.968,0.01781955,-0.016197702,0.0087378165,-0.0,-0.0,-0.0
02.008,-0.032882266,0.023508538,0.008126951,0.0,-0.0,-0.0
02.048,0.004380515,0.029617192,-0.015085928,0.0,-0.0,0.0
02.071,-0.013334578,0.005793446,-0.010809871,7.0436568e-06,1.6212434e-05,1.3142755e-05
02.110,-0.0041715987,0.0045717154,0.0014074335,0.0,-0.0,-0.0
02.148,0.005602245,-0.0009260717,0.0038508945,-0.0,-0.0,-0.0
02.188,-0.0017281377,-0.018030299,0.016679063,-0.0,0.0,0.0
02.211,0.0068239756,-0.027193278,0.020955121,-6.387631e-05,-1.6027672e-05,-4.9223247e-05
02.249,0.009267437,0.0033499852,0.01851166,-0.0,-0.0,0.0
02.271,-0.0060041943,-0.01008905,0.017900795,-1.4494093e-05,8.625976e-06,-2.5716708e-05
02.309,-0.004782464,-0.05162789,0.008126951,-0.0,0.0,0.0
02.352,-0.022497557,-0.050406158,0.002629164,-0.0,0.0,0.0
02.390,-0.019443229,0.019843347,-0.0022577578,-0.0,0.0,0.0
02.408,-0.0102802515,0.027784595,-0.011420736,5.920162e-05,2.1905314e-05,2.4334027e-05
02.449,0.009878302,0.03083892,-0.007755545,0.0,-0.0,0.0
02.488,0.009267437,0.0015173893,0.0044617597,-0.0,-0.0,0.0
02.508,0.017208684,-0.019862894,0.002629164,-0.0,-0.0,-0.0
02.549,0.031869452,0.0064043114,0.0044617597,-0.0,-0.0,0.0
02.588,0.009878302,0.035725843,0.0044617597,-0.0,-0.0,0.0
02.608,0.005602245,0.041834496,0.0044617597,0.000119157296,-1.595766e-05,-1.2707502e-05
02.649,-0.00661506,0.00396085,-0.004701219,-0.0,0.0,0.0
02.689,-0.0023390031,0.0027391198,-0.0071446802,-0.0,0.0,0.0
02.710,0.0049913796,0.012512963,-0.0004251622,0.0,-0.0,0.0
02.748,0.0037696494,0.015567291,-0.0010360274,0.0,-0.0,0.0
02.789,0.004380515,-0.019862894,0.0038508945,-0.0,-0.0,-0.0
02.809,0.009878302,-0.01680857,0.0038508945,-2.241691e-05,-1.3174215e-05,-5.135922e-06
02.849,0.007434841,-0.02413895,0.00568349,-0.0,-0.0,-0.0
02.890,0.0037696494,-0.03269106,-0.0028686232,-0.0,-0.0,0.0
02.910,-0.013334578,-0.01680857,-0.0059229494,-0.0,-0.0,0.0
02.949,-0.027384477,0.087038524,-0.010809871,-0.0,0.0,0.0
02.989,0.031258587,0.05771699,0.002018299,-0.0,-0.0,0.0
03.028,0.026371663,-0.017419433,0.002629164,-0.0,-0.0,-0.0
03.049,0.004380515,-0.05101702,0.0038508945,-0.0,-0.0,-0.0
03.089,-0.0011172725,-0.0045912634,-0.0065338146,-0.0,-0.0,0.0
03.128,0.015986955,0.031449787,-0.0016468926,0.0,-0.0,0.0
03.149,0.004380515,0.02167594,0.00568349,3.3213655e-05,-6.7123356e-06,-8.708606e-06
03.189,-0.0035607335,-0.006423859,0.00568349,-0.0,0.0,0.0
03.229,0.024539068,-0.0033695325,-0.011420736,-0.0,-0.0,0.0
03.247,0.011100032,-0.040021446,-0.012642467,-0.0,-0.0,0.0
03.290,-0.045710433,-0.038799718,-0.0040903534,-0.0,-0.0,0.0
03.328,0.013543493,0.038169302,-0.0034794884,0.0,-0.0,0.0
03.347,0.033091184,0.05954959,-0.0028686232,0.0002724944,-0.0001514204,1.3147185e-05
03.387,0.0062131104,-0.01925203,0.00018570304,-0.0,-0.0,-0.0
03.427,-0.013945444,-0.06323432,0.007516086,-0.0,0.0,0.0
03.447,-0.0017281377,-0.025971547,0.008126951,-0.0,0.0,0.0
03.487,-0.012723712,0.035114978,-0.0016468926,-0.0,0.0,0.0
03.527,0.008656572,0.03450411,-0.005312084,0.0,-0.0,0.0
03.568,0.0007153232,-0.0033695325,-0.010199006,-0.0,-0.0,0.0
03.587,-0.0041715987,-0.008256454,-0.008977276,-0.0,-0.0,0.0
03.628,0.01659782,0.0400019,-0.012642467,0.0,-0.0,0.0
03.668,0.009267437,0.019232482,-0.004701219,2.8214543e-05,-1.3595449e-05,6.896989e-06
03.687,0.0049913796,-0.0039803977,-0.0010360274,-0.0,-0.0,0.0
03.729,0.0068239756,-0.01925203,0.009348681,-0.0,-0.0,-0.0
03.768,0.0019370536,-0.0021478022,0.007516086,-0.0,-0.0,-0.0
03.787,0.004380515,-0.0058129937,0.0069052204,-0.0,-0.0,-0.0
03.828,-0.0060041943,0.005793446,-0.0010360274,-0.0,0.0,0.0
03.869,-0.0041715987,0.033282384,0.002629164,7.514903e-05,9.418918e-06,-5.9367985e-06
03.888,-0.0041715987,0.02839546,0.00568349,0.0,-0.0,-0.0
03.927,-0.012723712,-0.018641163,0.0069052204,-0.0,0.0,0.0
03.968,-0.009669386,0.000906524,0.0069052204,0.0,-0.0,-0.0
03.988,0.009267437,0.007626042,-0.0059229494,0.0,-0.0,0.0
04.027,0.0049913796,0.021065077,-0.0022577578,0.0,-0.0,0.0
04.068,0.0013261884,-0.014365108,0.002018299,-1.4042673e-05,-1.2964073e-06,-1.9730057e-06
04.088,-0.0035607335,-0.018641163,0.0044617597,-0.0,0.0,0.0
04.128,0.017208684,-0.018030299,-0.0016468926,-0.0,-0.0,0.0
04.167,-0.004782464,0.011902099,-0.011420736,-0.0,0.0,0.0
04.188,-0.00050640723,0.04488882,-0.00958814,-0.0,0.0,0.0
04.228,0.027593393,0.06749084,-0.004701219,0.0,-0.0,0.0
04.267,-0.00050640723,-0.013754242,0.012403008,-0.0,0.0,0.0
04.288,-0.005393329,-0.033912797,0.015457335,-8.570266e-05,1.36314575e-05,-3.9062514e-05
04.327,-0.00783679,-0.02047376,0.0069052204,-0.0,0.0,0.0
04.368,-0.005393329,-0.0009260717,-0.0022577578,-0.0,-0.0,0.0
04.407,-0.01699977,-0.0021478022,-0.0028686232,-2.5041713e-06,1.9820152e-05,3.3445733e-06
04.428,-0.021275826,0.019843347,-0.0065338146,-0.0,0.0,0.0
04.467,-0.00783679,0.023508538,-0.015696794,-0.0,0.0,0.0
04.507,0.023317337,0.0045717154,-0.0071446802,0.0,-0.0,0.0
04.527,-0.0017281377,0.005182581,-0.0071446802,-0.0,0.0,0.0
04.566,0.0007153232,0.033282384,-0.0010360274,0.0,-0.0,0.0
04.608,0.007434841,-0.014365108,-0.0010360274,-1.5625143e-05,-8.0869995e-06,1.1268398e-06
04.628,-0.0041715987,-0.023528086,-0.0004251622,-0.0,-0.0,0.0
04.668,0.008045706,0.005793446,-0.005312084,0.0,-0.0,0.0
04.707,-0.00905852,0.021065077,-0.0004251622,-0.0,0.0,0.0
04.728,-0.015167173,0.02839546,0.002629164,0.0,-0.0,-0.0
04.767,0.0037696494,0.012512963,0.0087378165,-0.0,-0.0,0.0
04.807,-0.00661506,-0.036356255,0.013624739,-9.6091906e-05,1.7485812e-05,-3.6010333e-05
04.827,-0.013334578,-0.0320802,0.014235604,-0.0,0.0,0.0
