timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00056016346,0.0006377433,0.00012522738,0.0,-0.0,-0.0
00.038,5.0701816e-05,0.0006377433,0.00012522738,-0.0,-0.0,0.0
00.058,5.0701816e-05,2.687807e-05,0.00012522738,-0.0,-0.0,0.0
00.098,5.0701816e-05,-0.0011948525,0.00012522738,-0.0,-0.0,-0.0
00.138,-0.00056016346,-0.00058398716,0.00012522738,-3.2091094e-08,3.078194e-08,-6.8814585e-09
00.158,0.000661567,2.687807e-05,0.00012522738,-0.0,-0.0,0.0
00.198,0.0012724323,0.0012486086,0.00012522738,1.4974741e-07,-1.5260461e-07,-1.5018689e-08
00.238,-0.00056016346,-0.00058398716,0.0007360926,-0.0,0.0,0.0
00.258,-0.0011710287,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
00.298,5.0701816e-05,2.687807e-05,0.0007360926,-0.0,-0.0,0.0
00.337,5.0701816e-05,0.0006377433,0.00012522738,2.7900015e-08,-2.2181048e-09,-5.4784515e-09
00.357,5.0701816e-05,2.687807e-05,0.00012522738,-0.0,-0.0,0.0
00.406,-0.00056016346,0.0006377433,0.00012522738,3.672131e-08,3.225426e-08,-7.2106037e-09
00.436,-0.002392759,-0.00058398716,0.00012522738,-0.0,0.0,0.0
00.456,0.000661567,0.0006377433,-0.00048563787,0.0,-0.0,0.0
00.496,-0.0030036245,-0.00058398716,0.00012522738,-0.0,0.0,0.0
00.536,-0.001781894,2.687807e-05,0.00012522738,3.2223968e-09,2.1363019e-07,-1.5013434e-08
00.557,-0.0011710287,-0.00058398716,-0.00048563787,-0.0,-0.0,0.0
00.599,5.0701816e-05,-0.00058398716,0.00012522738,-2.3491346e-08,-2.0395206e-09,-5.03737e-09
00.638,0.0018832976,2.687807e-05,-0.00048563787,0.0,-0.0,0.0
00.658,-0.00056016346,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
00.699,-0.00056016346,-0.00058398716,0.00012522738,-0.0,0.0,0.0
00.739,-0.00056016346,2.687807e-05,-0.00048563787,1.3381266e-09,2.7887786e-08,2.4177522e-08
00.759,-0.0011710287,2.687807e-05,-0.00048563787,-0.0,0.0,0.0
00.799,5.0701816e-05,2.687807e-05,0.00012522738,-0.0,-0.0,0.0
00.839,-0.00056016346,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
00.878,-0.00056016346,0.0006377433,0.00012522738,3.672131e-08,3.225426e-08,-7.2106037e-09
00.899,-0.00056016346,-0.00058398716,0.00012522738,-0.0,0.0,0.0
00.942,5.0701816e-05,0.0012486086,-0.00048563787,1.1233968e-07,-4.561736e-09,4.369376e-08
00.978,5.0701816e-05,0.0006377433,0.00012522738,-0.0,-0.0,0.0
00.998,5.0701816e-05,0.0012486086,0.00012522738,-0.0,-0.0,0.0
01.036,5.0701816e-05,2.687807e-05,0.00012522738,-0.0,-0.0,0.0
01.077,5.0701816e-05,2.687807e-05,0.00012522738,2.484671e-10,-4.686993e-10,-1.1576309e-09
01.097,-0.0011710287,-0.0011948525,0.00012522738,-0.0,0.0,0.0
01.137,5.0701816e-05,2.687807e-05,0.00012522738,2.484671e-10,-4.686993e-10,-1.1576309e-09
01.178,5.0701816e-05,0.0006377433,0.00012522738,-0.0,-0.0,0.0
01.199,-0.00056016346,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
01.238,0.000661567,0.0006377433,-0.00048563787,0.0,-0.0,0.0
01.279,5.0701816e-05,2.687807e-05,-0.00048563787,8.82067e-10,-1.6638991e-09,1.5937347e-08
01.299,-0.0011710287,-0.00058398716,-0.00048563787,-0.0,-0.0,0.0
01.339,0.000661567,2.687807e-05,-0.00048563787,1.4811006e-09,-3.645526e-08,2.6760787e-08
01.378,0.0018832976,2.687807e-05,-0.00048563787,0.0,-0.0,0.0
01.401,-0.00056016346,0.0006377433,0.00012522738,0.0,-0.0,-0.0
01.438,0.000661567,0.0006377433,0.00012522738,-0.0,-0.0,0.0
01.477,-0.00056016346,2.687807e-05,0.00012522738,1.0364736e-09,2.1601055e-08,-4.829025e-09
01.498,-0.001781894,-0.00058398716,0.00012522738,-0.0,0.0,0.0
01.537,0.0012724323,0.0012486086,0.00012522738,1.4974741e-07,-1.5260461e-07,-1.5018689e-08
01.576,-0.0011710287,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
01.619,-0.0011710287,0.0006377433,0.00012522738,5.7319376e-08,1.05250244e-07,-1.1255246e-08
01.638,-0.00056016346,2.687807e-05,0.00012522738,0.0,-0.0,-0.0
01.677,-0.0011710287,2.687807e-05,-0.00048563787,2.2871975e-09,9.9649135e-08,4.132554e-08
01.718,-0.001781894,0.0006377433,0.00012522738,0.0,-0.0,-0.0
