timestamp,x,y,z,roll,pitch,yaw
00.001,-0.054082956,0.009454972,0.004669454,3.496418e-05,0.00019998684,-1.7270135e-05
00.021,-0.051028628,-0.056518473,0.0016151277,-0.0,0.0,0.0
00.041,-0.06752199,-0.04430117,0.012610703,-0.0,0.0,0.0
00.083,-0.013765848,-0.033305597,0.008945511,-0.0,0.0,0.0
00.120,0.1261223,-0.018033965,-0.048475824,-0.00016471649,-0.0011537861,0.0004433553
00.141,0.15422209,-0.030251268,-0.06680178,-0.0,-0.0,0.0
00.181,-0.04186565,-0.070568375,-0.09551244,-0.0,-0.0,0.0
00.221,-0.15793005,-0.027807808,-0.11261667,-0.0,-0.0,0.0
00.241,-0.17320168,-0.006427524,-0.1352187,-0.0,-0.0,0.0
00.281,-0.20863187,-0.080953084,-0.21340944,-0.0,-0.0,0.0
00.321,-0.18297553,-0.13043317,-0.20852253,-0.0026912296,0.0037582333,0.004294599
00.343,-0.1707582,-0.14265047,-0.17736839,-0.0,-0.0,0.0
00.380,-0.051028628,-0.14203961,-0.11689273,-0.0,-0.0,0.0
00.420,0.17621323,-0.044912033,-0.087571196,-0.0,-0.0,0.0
00.460,0.22752592,0.030835256,-0.016099963,0.00047671545,-0.00351427,0.00024951543
00.480,0.12367883,0.050382942,0.02299541,-0.0,-0.0,0.0
00.520,-0.12921938,-0.020477425,0.046819158,-0.0,0.0,0.0
00.560,-0.13471717,0.03694391,0.061479922,0.0,-0.0,-0.0
00.581,-0.12616505,-0.018033965,0.034601852,-0.0,0.0,0.0
00.620,-0.018041905,0.0027354546,0.0077237803,0.0,-0.0,-0.0
00.660,0.017388279,-0.031473,-0.0038826594,-7.6386474e-05,-4.2202657e-05,9.421814e-06
00.681,0.016777415,-0.0736227,-0.03625852,-0.0,-0.0,0.0
00.720,0.08091827,-0.02231002,-0.067412645,-0.0,-0.0,0.0
00.761,0.049153272,-0.032694727,-0.07229957,-0.0,-0.0,0.0
00.781,0.0057818396,-0.024142615,-0.052141014,-0.0,-0.0,0.0
00.821,-0.062024206,0.0076223765,0.019330218,0.0,-0.0,-0.0
00.860,-0.07118718,0.013120164,0.030325795,6.91313e-05,0.00037492355,-0.00015973304
00.881,-0.051639494,0.0015137241,0.014443297,0.0,-0.0,-0.0
00.921,0.02105347,0.04183083,0.009556375,-0.0,-0.0,0.0
00.960,-0.013765848,0.0051789153,-0.01793256,-0.0,0.0,0.0
00.980,-0.04553084,-0.007649255,-0.021597752,-0.0,-0.0,0.0
01.021,-0.01865277,-0.022920884,-0.029539,-0.0,-0.0,0.0
01.061,0.03571424,0.0021245892,0.0028368584,5.116806e-06,-8.601821e-05,-6.832389e-06
01.080,0.050375003,0.0125092985,0.024217142,-0.0,-0.0,0.0
01.120,0.028383855,0.044274293,0.041932236,-0.0,-0.0,0.0
01.160,-0.052861225,0.0070115114,0.017497623,0.0,-0.0,-0.0
01.181,-0.07301977,0.025948334,0.0040585883,0.0,-0.0,-0.0
01.221,-0.07546324,-0.030862134,-0.028928135,-0.0,-0.0,0.0
01.260,0.002116648,-0.02108829,-0.04053457,-6.473279e-05,-6.501349e-06,0.00012442585
01.301,0.057705387,0.009454972,-0.030149864,0.0,-0.0,0.0
01.320,0.025940394,-0.014979637,-0.021597752,-0.0,-0.0,0.0
01.360,-0.07301977,-0.0015406022,0.0003933972,-0.0,0.0,0.0
01.400,-0.1060065,0.0057897805,0.023606278,4.2323467e-05,0.0007736865,-0.00017230718
01.420,-0.043698248,0.018007087,0.019941086,0.0,-0.0,-0.0
01.461,0.02777299,0.07970448,0.09202319,-0.0,-0.0,0.0
01.500,-0.040033054,0.033889584,0.067588575,0.0,-0.0,-0.0
01.520,-0.04430911,0.0027354546,0.05109521,0.0,-0.0,-0.0
01.560,-0.01865277,0.058935057,0.013832433,0.0,-0.0,-0.0
01.602,-0.056526415,0.028391793,-0.011213042,0.00012239703,0.00024370011,4.8326845e-05
01.621,-0.054082956,0.05588073,-0.011213042,-0.0,0.0,0.0
01.663,-0.13166285,0.00029199358,-0.018543424,-0.0,0.0,0.0
01.702,-0.12921938,0.01495276,-0.068634376,-0.0,0.0,0.0
01.721,-0.06874372,0.042441696,-0.0594714,-0.0,0.0,0.0
01.760,-0.042476516,-0.013757907,-0.030760732,-0.0,-0.0,0.0
01.802,-0.016820176,0.056491595,0.05109521,0.00029573802,8.8011904e-05,-0.00026748987
01.823,-0.0039920043,0.1249085,0.07858415,0.0,-0.0,-0.0
01.861,0.017999144,-0.015590503,0.04743002,-0.0,-0.0,-0.0
01.902,0.08213999,0.07970448,0.05903646,-0.0,-0.0,0.0
01.922,0.05831625,0.123686776,0.06392338,-0.0,-0.0,0.0
01.963,-0.07912844,0.19210368,0.0688103,0.0,-0.0,-0.0
02.001,-0.16709302,0.014341895,-0.038701978,0.00016522057,0.0019299947,0.00044685625
02.021,-0.14082582,0.014341895,-0.047254093,-0.0,0.0,0.0
02.062,0.068090096,0.10536081,-0.042978033,0.0,-0.0,0.0
02.101,0.06992269,0.20615359,0.034601852,-0.0,-0.0,0.0
02.142,-0.07179805,0.050993808,0.07247549,0.0003904527,0.00054942496,-0.00055482564
02.161,-0.14265841,-0.06751405,0.028493198,-0.0,0.0,0.0
02.203,-0.11150429,-0.054075014,-0.005715255,-0.00045020675,0.00092828315,4.7789526e-05
02.242,-0.03148094,-0.13654183,-0.08451687,-0.0,-0.0,0.0
02.262,0.08091827,-0.084007405,-0.07718649,-0.0,-0.0,0.0
02.301,0.17010458,-0.018033965,-0.019765155,-0.0,-0.0,0.0
02.343,-0.024761423,-0.027807808,0.06514511,-0.00014000601,0.00012470933,-0.00032803006
02.360,-0.09440006,-0.042468574,0.03215839,-0.0,0.0,0.0
02.400,-0.043698248,-0.026586076,-0.038701978,-0.00011445503,0.00018808893,0.00016660285
02.442,0.014333953,-0.007649255,-0.10467542,-0.0,-0.0,0.0
02.463,-0.0033811391,-0.032694727,-0.09245812,-0.0,-0.0,0.0
02.501,-0.046752572,-0.039414246,-0.04481063,-0.0,-0.0,0.0
02.540,-0.0198745,-0.051020686,-0.024652079,-0.00020560612,8.0079655e-05,9.93507e-05
02.561,0.017999144,-0.025975212,-0.010602178,-0.0,-0.0,0.0
02.601,0.025940394,-0.036970787,0.015665028,-0.0,-0.0,-0.0
02.640,0.07725307,-0.018644828,0.06453425,-0.0,-0.0,-0.0
02.660,0.10840721,0.0015137241,0.08041675,-0.0,-0.0,0.0
02.702,0.10596374,-0.009481851,0.06453425,-0.0,-0.0,-0.0
02.742,0.017388279,0.0021245892,0.017497623,3.5297574e-06,-2.8892087e-05,-2.907367e-05
02.765,-0.029648345,0.023504874,-0.048475824,-0.0,0.0,0.0
02.801,-0.10111958,-0.0143687725,-0.08451687,-0.0,-0.0,0.0
02.841,-0.18175378,-0.1157724,-0.109562345,-0.0,-0.0,0.0
02.862,-0.16159523,-0.18357845,-0.13827302,-0.0,-0.0,0.0
02.900,-0.01743104,-0.06873578,-0.049697552,-0.0,-0.0,0.0
02.941,0.18965228,-0.00031887164,-0.008769582,-3.927643e-06,-0.0024162906,0.00011172534
02.981,0.2776169,0.07359582,0.029714929,-0.0,-0.0,0.0
03.000,0.13345268,0.05832419,0.030936658,-0.0,-0.0,0.0
03.041,-0.18419725,-0.033916462,0.027271466,-0.0,0.0,0.0
03.080,-0.1799212,-0.040635977,-0.020376021,-0.0005063421,0.0022405703,0.00025431855
03.101,-0.10967169,-0.04185771,-0.033815056,-0.0,-0.0,0.0
03.140,0.0522076,-0.06751405,-0.06496918,-0.00048588208,-0.00037590682,0.00046756052
03.180,0.20186958,0.08153707,-0.047254093,0.0,-0.0,0.0
03.200,0.13162008,0.021672277,-0.037480246,0.0,-0.0,0.0
03.240,-0.16281697,-0.09622472,-0.026484674,-0.0,-0.0,0.0
03.281,-0.07851756,-0.021699157,0.024217142,-0.00012372305,0.0004478075,-0.00013808676
03.300,0.028383855,0.0125092985,0.017497623,-0.0,-0.0,0.0
03.341,0.101687685,0.059545923,0.043153964,0.00050131406,-0.0008564601,-0.00036320905
03.380,-0.06446767,-0.0876726,-0.005715255,-0.0,-0.0,0.0
03.400,-0.08890227,-0.06629232,0.01810849,-0.0,0.0,0.0
03.441,0.08213999,0.03022439,-0.007547851,0.0,-0.0,0.0
03.480,0.07725307,0.00029199358,-0.016099963,1.563771e-06,-0.0004091142,8.526197e-05
03.500,-0.011933252,-0.004594928,-0.020986887,-0.0,-0.0,0.0
03.539,-0.09317833,0.05221554,0.014443297,0.0,-0.0,-0.0
03.580,-0.09073487,0.01861795,-0.012434772,-0.0,0.0,0.0
03.600,-0.054082956,0.033889584,-0.008769582,-0.0,0.0,0.0
03.640,0.016777415,-0.057129342,-0.03625852,-0.0,-0.0,0.0
03.680,0.16033074,0.09314351,0.002225993,0.0011590618,-0.0019951886,-2.654419e-05
03.701,0.13406354,0.025337469,-0.0154891,0.0,-0.0,0.0
03.740,-0.12555419,-0.077898756,-0.018543424,-0.0,-0.0,0.0
03.780,-0.044919975,0.0051789153,0.005280319,0.0,-0.0,-0.0
03.820,0.058927115,0.021672277,0.015665028,9.410649e-05,-0.00025590326,-6.801576e-05
03.839,0.038157694,0.00029199358,0.019941086,-0.0,-0.0,0.0
03.880,0.022275202,-0.004594928,0.0058911843,-7.2450157e-06,-3.5121422e-05,-9.288796e-06
03.920,0.022886066,0.010065838,-0.009991312,0.0,-0.0,0.0
03.940,-0.015598444,-0.006427524,-0.019154292,-0.0,-0.0,0.0
03.980,-0.021707095,-0.0052057933,-0.022819484,-0.0,-0.0,0.0
04.021,-0.03148094,-0.011314446,-0.009991312,-2.6509997e-05,7.3757816e-05,2.3410079e-05
04.040,-0.046141706,-0.0143687725,-0.014878234,-0.0,-0.0,0.0
04.081,0.0033383786,0.016785355,-0.002660929,1.9509756e-05,-3.8801936e-06,3.0928568e-06
04.121,0.06870096,0.017396221,-0.0032717944,0.0,-0.0,0.0
04.140,0.06870096,0.015563624,0.002225993,-0.0,-0.0,0.0
04.181,-0.0064354655,0.0106767025,0.007112915,0.0,-0.0,-0.0
04.221,-0.021096231,0.020450545,-0.008158716,4.1848987e-05,4.3171007e-05,1.6694834e-05
04.240,0.0033383786,0.010065838,-0.024041211,0.0,-0.0,0.0
04.280,0.046098944,-0.030862134,-0.06680178,-0.00017978961,-0.00026866584,0.0003892476
04.320,0.047320675,-0.023531752,-0.050919283,-0.0,-0.0,0.0
04.343,0.004560109,-0.032083865,-0.04053457,-0.0,-0.0,0.0
04.379,-0.06080247,-0.041246843,0.015665028,-0.0,0.0,0.0
04.421,0.03999029,0.0076223765,0.067588575,4.032263e-05,-0.00021175599,-0.00035787755
04.441,0.07175529,0.050993808,0.07614069,-0.0,-0.0,0.0
04.479,0.050375003,0.024115738,0.030325795,-0.0,-0.0,0.0
04.520,0.028383855,-0.0033731977,-0.04481063,-0.0,-0.0,0.0
04.559,-0.066300265,-0.040635977,-0.08207341,-0.0003084781,0.0005029507,0.0006228015
