timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006701192,-0.0011099422,-0.00049235736,-0.0,-0.0,0.0
00.040,-0.0005516113,0.0007226536,0.00011850786,4.4462222e-08,3.393862e-08,-7.291354e-09
00.079,0.0012809844,-0.0011099422,0.0007293731,-0.0,-0.0,-0.0
00.099,-0.0005516113,0.00011178834,0.0007293731,6.911432e-09,3.4103945e-08,-4.5094254e-08
00.140,0.0006701192,-0.0011099422,0.00011850786,-0.0,-0.0,-0.0
00.179,0.0012809844,0.00011178834,-0.00049235736,1.0329435e-08,-1.18365136e-07,4.549466e-08
00.200,0.0018918497,0.0019443841,0.00011850786,-0.0,-0.0,0.0
00.240,5.925393e-05,0.0007226536,-0.00049235736,4.2504457e-08,-3.485149e-09,2.8959079e-08
00.280,-0.0017733418,-0.0017208074,0.00011850786,-0.0,0.0,0.0
00.301,-0.0029950724,-0.0011099422,0.00011850786,-2.3808431e-07,6.424477e-07,-2.5420043e-08
00.340,0.0012809844,0.0019443841,-0.0011032226,0.0,-0.0,0.0
00.379,0.0006701192,-0.0004990769,0.0013402384,-5.2896677e-08,-7.102527e-08,-1.4205055e-07
00.399,-0.0011624765,0.00011178834,0.00011850786,0.0,-0.0,-0.0
00.439,-0.0017733418,0.00011178834,0.00011850786,1.3359612e-08,2.119287e-07,-1.416265e-08
00.478,0.0031135802,0.0013335189,0.00011850786,-0.0,-0.0,0.0
00.500,-0.0036059376,-0.0023316727,0.0007293731,-6.815502e-07,1.0540194e-06,-2.1319615e-07
00.540,0.0012809844,0.00011178834,0.0007293731,-0.0,-0.0,0.0
00.581,0.0006701192,0.0007226536,0.00011850786,4.813947e-08,-4.4639897e-08,-7.894384e-09
00.600,-0.0017733418,-0.0023316727,0.0007293731,-0.0,0.0,0.0
00.639,-0.0011624765,0.00011178834,-0.00049235736,9.507904e-09,9.887182e-08,4.1876348e-08
00.680,0.0018918497,0.0019443841,0.00011850786,-0.0,-0.0,0.0
00.701,5.925393e-05,-0.0004990769,-0.0011032226,-4.060318e-08,-4.8206976e-09,8.9754394e-08
00.739,0.0012809844,0.00011178834,0.00011850786,-0.0,-0.0,0.0
00.780,-0.0036059376,0.00011178834,0.00011850786,2.7079306e-08,8.7349224e-07,-2.8707024e-08
00.821,5.925393e-05,-0.0004990769,0.00011850786,-0.0,-0.0,-0.0
00.841,-0.002384207,0.00011178834,0.00011850786,1.7928e-08,3.8236598e-07,-1.9005642e-08
00.881,5.925393e-05,0.00011178834,-0.00049235736,0.0,-0.0,0.0
00.920,-0.0011624765,-0.0017208074,0.00011850786,-0.0,0.0,0.0
00.940,-0.004216803,-0.0011099422,0.0007293731,-0.0,0.0,0.0
00.979,5.925393e-05,-0.0011099422,0.00011850786,-8.326319e-08,-4.4449795e-09,-8.88996e-09
01.021,-0.0005516113,-0.0004990769,0.0007293731,-0.0,0.0,0.0
01.040,-0.0011624765,0.00011178834,-0.00049235736,9.507904e-09,9.887182e-08,4.1876348e-08
01.080,-0.0017800614,0.0012889256,8.735373e-05,0.0,-0.0,-0.0
01.120,5.253441e-05,-0.00054367003,8.735373e-05,-0.0,-0.0,-0.0
01.139,-0.0011691961,0.0012889256,0.000698219,0.0,-0.0,-0.0
01.180,-0.0017800614,-0.0023762658,8.735373e-05,-4.736748e-07,3.5482992e-07,-1.741264e-08
01.220,-0.00055833085,0.0006780604,-0.00052351155,-0.0,0.0,0.0
01.240,-0.00055833085,6.719518e-05,8.735373e-05,2.5663123e-09,2.1323723e-08,-3.336206e-09
01.279,-0.0011691961,-0.0023762658,-0.00052351155,-0.0,-0.0,0.0
01.320,-0.0011691961,-0.00054367003,-0.00052351155,-5.0774084e-08,1.09192804e-07,4.8891458e-08
01.360,0.00066339964,-0.0017654005,-0.00052351155,-0.0,-0.0,0.0
01.378,0.00066339964,-0.00054367003,8.735373e-05,-3.14557e-08,-3.838302e-08,-5.0541185e-09
01.418,0.0012742649,-0.00054367003,8.735373e-05,-0.0,-0.0,-0.0
01.459,-0.00055833085,-0.0011545353,0.000698219,-0.0,0.0,0.0
01.481,-0.00055833085,-0.00054367003,-0.00052351155,-0.0,-0.0,0.0
01.519,5.253441e-05,-0.0011545353,0.0013090841,-1.352992e-07,-6.156461e-09,-1.5341067e-07
01.559,0.00066339964,-0.0017654005,8.735373e-05,-0.0,-0.0,-0.0
