timestamp,x,y,z,roll,pitch,yaw
00.005,0.0001582141,-0.0008191703,-0.0010677924,-7.4493826e-08,-1.43877e-08,9.7103054e-08
00.047,-0.0016743817,-0.0020409008,0.0013756686,-0.0,0.0,0.0
00.084,0.0001582141,-0.00020830505,0.00015393805,-0.0,-0.0,-0.0
00.103,0.0001582141,0.0004025602,0.00015393805,-0.0,-0.0,0.0
00.143,0.0001582141,0.0004025602,0.00076480326,-0.0,-0.0,0.0
00.183,0.0001582141,-0.0008191703,0.00015393805,-0.0,-0.0,-0.0
00.203,0.0013799446,-0.00020830505,0.00076480326,-2.2246406e-08,-1.4737425e-07,-8.167886e-08
00.243,-0.0010635164,-0.0008191703,0.00076480326,-0.0,0.0,0.0
00.284,-0.00045265115,0.0010134254,0.00076480326,0.0,-0.0,-0.0
00.304,-0.0010635164,0.0004025602,-0.0004569272,-0.0,0.0,0.0
00.344,-0.0016743817,-0.00020830505,0.00076480326,-0.0,0.0,0.0
00.384,0.0013799446,-0.00020830505,-0.0004569272,-0.0,-0.0,0.0
00.423,0.0013799446,-0.00020830505,-0.0004569272,-0.0,-0.0,0.0
00.443,0.0001582141,0.0004025602,0.00076480326,-0.0,-0.0,0.0
00.483,0.0001582141,-0.0014300356,0.00015393805,-0.0,-0.0,-0.0
00.526,0.0007690793,-0.00020830505,0.00015393805,-1.1344385e-08,-4.1884398e-08,-8.383534e-09
00.544,0.0007690793,0.0010134254,0.00076480326,-0.0,-0.0,0.0
00.583,-0.00045265115,0.0022351558,0.00076480326,0.0,-0.0,-0.0
00.623,0.0007690793,-0.00020830505,-0.0004569272,-0.0,-0.0,0.0
00.644,0.0001582141,-0.00020830505,0.0013756686,-0.0,-0.0,-0.0
00.683,0.0001582141,-0.0008191703,0.00015393805,-0.0,-0.0,-0.0
00.724,0.0001582141,0.0004025602,-0.0004569272,1.6997552e-08,-6.6803727e-09,1.9293124e-08
00.744,0.0007690793,-0.0020409008,0.0013756686,-0.0,-0.0,-0.0
00.783,0.0001582141,-0.0008191703,-0.0004569272,-0.0,-0.0,0.0
00.824,-0.0022852467,-0.0008191703,-0.0004569272,-0.0,-0.0,0.0
00.844,-0.00045265115,-0.0008191703,0.00076480326,-0.0,0.0,0.0
00.884,0.0007690793,-0.0008191703,0.00076480326,-0.0,-0.0,-0.0
00.923,0.0001582141,-0.00020830505,0.00015393805,-4.2428305e-09,-3.2225604e-09,-3.1354643e-09
00.944,0.0013799446,0.0016242907,-0.0004569272,0.0,-0.0,0.0
00.991,0.0007690793,0.0016242907,-0.0004569272,0.0,-0.0,0.0
01.023,0.0001582141,-0.0008191703,0.00076480326,-0.0,-0.0,-0.0
01.044,0.0001582141,-0.00020830505,0.00015393805,-0.0,-0.0,-0.0
01.083,0.0001582141,0.0010134254,0.00015393805,-0.0,-0.0,0.0
01.124,0.0013799446,-0.0008191703,0.00076480326,-0.0,-0.0,-0.0
