timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0009260717,0.00058459805,0.00019853121,4.3665057e-08,6.917056e-08,-1.4828783e-08
00.051,-0.0009260717,-0.0012479976,-0.0010231993,-0.0,-0.0,0.0
00.091,-0.00031520647,0.00058459805,-0.00041233405,3.0669295e-08,1.6536424e-08,2.163195e-08
00.111,-0.00031520647,-0.00063713244,-0.0010231993,-0.0,-0.0,0.0
00.150,0.000906524,0.00058459805,0.00019853121,4.3029075e-08,-6.672429e-08,-1.4612798e-08
00.191,-0.0009260717,-2.6267206e-05,0.00080939644,-0.0,0.0,0.0
00.210,-0.0009260717,0.0011954634,0.00019853121,1.223589e-07,9.478594e-08,-2.0320211e-08
00.250,0.000906524,0.00058459805,0.00019853121,-0.0,-0.0,0.0
00.290,-0.00031520647,-0.00063713244,0.00019853121,-3.155668e-08,1.5611933e-08,-9.833098e-09
00.310,-0.00031520647,-2.6267206e-05,0.00019853121,-0.0,0.0,0.0
00.351,0.0015173893,0.00058459805,0.00019853121,6.4268676e-08,-1.6681649e-07,-2.1825825e-08
00.392,-0.00031520647,0.00058459805,0.00019853121,0.0,-0.0,-0.0
00.409,-0.00031520647,-2.6267206e-05,0.00080939644,-1.5318469e-09,1.8382169e-08,-4.720227e-08
00.450,0.00029565877,0.00058459805,0.00019853121,-0.0,-0.0,0.0
00.490,0.00029565877,-2.6267206e-05,0.00019853121,-6.2947825e-10,-7.0852897e-09,-4.7576845e-09
00.511,0.00029565877,0.00058459805,-0.00041233405,0.0,-0.0,0.0
00.549,0.00029565877,0.00058459805,0.00019853121,2.685535e-08,-1.35820155e-08,-9.120155e-09
00.589,0.00029565877,-2.6267206e-05,0.00019853121,-0.0,-0.0,-0.0
00.610,0.00029565877,-2.6267206e-05,-0.00041233405,-8.955863e-10,-1.0080553e-08,1.4058624e-08
00.652,0.00029565877,-2.6267206e-05,-0.00041233405,-0.0,-0.0,0.0
00.691,0.00029565877,0.00058459805,0.00080939644,4.0851717e-08,-2.066064e-08,-5.656063e-08
00.715,0.000906524,-2.6267206e-05,-0.00041233405,-0.0,-0.0,0.0
00.750,-0.00031520647,-2.6267206e-05,-0.00041233405,-9.160675e-10,1.0992809e-08,1.4380129e-08
00.790,0.000906524,-2.6267206e-05,0.00019853121,-0.0,-0.0,-0.0
00.832,0.00029565877,-2.6267206e-05,-0.00041233405,-8.955863e-10,-1.0080553e-08,1.4058624e-08
00.852,0.00029565877,-0.00063713244,0.00080939644,-0.0,-0.0,-0.0
00.892,0.00029565877,-0.00063713244,-0.00041233405,-3.4824744e-08,-1.6160284e-08,2.2537586e-08
00.930,0.00029565877,-2.6267206e-05,0.00019853121,-0.0,-0.0,-0.0
00.952,0.00029565877,0.00058459805,-0.00041233405,3.036819e-08,-1.5358625e-08,2.1419572e-08
00.990,-0.0009260717,-0.001858863,-0.00041233405,-0.0,-0.0,0.0
01.029,0.00029565877,-2.6267206e-05,-0.00041233405,-8.955863e-10,-1.0080553e-08,1.4058624e-08
01.050,-0.00031520647,-0.00063713244,0.00019853121,-0.0,0.0,0.0
01.090,-0.0003756821,-0.0012394455,0.00022785274,-1.09380494e-07,3.315377e-08,-2.0107898e-08
01.131,0.00084604835,0.00059315015,-0.0003830125,0.0,-0.0,0.0
01.151,-0.0003756821,-0.00062858034,-0.0003830125,-3.4860594e-08,2.0835047e-08,2.1241584e-08
01.191,0.00023518312,0.0012040153,-0.0003830125,0.0,-0.0,0.0
01.244,0.00023518312,0.0012040153,0.00022785274,1.0081835e-07,-1.9693084e-08,-1.9079271e-08
01.249,-0.0003756821,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
01.290,0.00023518312,-0.0012394455,0.00022785274,-1.0663162e-07,-2.0233204e-08,-1.9602561e-08
01.330,0.00084604835,0.00059315015,-0.0009938778,0.0,-0.0,0.0
01.350,-0.0003756821,-1.7715092e-05,-0.0003830125,-6.381639e-10,1.3533473e-08,1.3797541e-08
01.390,0.00084604835,0.0012040153,0.00022785274,-0.0,-0.0,0.0
01.430,-0.0003756821,-1.7715092e-05,0.00022785274,-5.2277555e-10,1.1086448e-08,-6.723976e-09
01.450,0.00084604835,-0.00062858034,0.00022785274,-0.0,-0.0,-0.0
01.490,0.00084604835,0.00059315015,0.00083871797,5.297399e-08,-7.556023e-08,-7.490556e-08
01.530,0.00023518312,-0.00062858034,0.00022785274,-0.0,-0.0,-0.0
01.570,-0.0003756821,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
01.591,0.00084604835,-1.7715092e-05,0.00022785274,-0.0,-0.0,-0.0
01.630,-0.0009865473,-1.7715092e-05,0.00022785274,-1.2039052e-09,6.704509e-08,-1.548472e-08
01.671,0.00084604835,0.0012040153,0.00022785274,-0.0,-0.0,0.0
01.690,0.00023518312,-0.0012394455,0.0014495832,-1.5984051e-07,-3.0329506e-08,-1.8694014e-07
01.730,0.0014569135,-1.7715092e-05,0.00022785274,-0.0,-0.0,-0.0
01.770,-0.0009865473,0.00059315015,0.00022785274,0.0,-0.0,-0.0
01.791,-0.0003756821,0.00059315015,-0.0003830125,-0.0,0.0,0.0
01.830,0.00023518312,0.00059315015,-0.0009938778,4.7013316e-08,-1.8640705e-08,7.8775145e-08
01.869,-0.0003756821,0.00059315015,0.00022785274,0.0,-0.0,-0.0
01.890,-0.0015974126,-1.7715092e-05,0.00022785274,-1.9184028e-09,1.729872e-07,-2.4674657e-08
01.930,-0.0015974126,-1.7715092e-05,0.00083871797,-0.0,0.0,0.0
01.971,0.00023518312,0.00059315015,-0.0003830125,2.9623436e-08,-1.1745647e-08,1.9128624e-08
01.990,-0.0003756821,0.0012040153,-0.0003830125,-0.0,0.0,0.0
02.030,-0.0003756821,-1.7715092e-05,0.00022785274,-5.2277555e-10,1.1086448e-08,-6.723976e-09
02.070,0.00084604835,0.00059315015,0.00083871797,-0.0,-0.0,0.0
02.091,-0.0003756821,-1.7715092e-05,-0.0009938778,-1.2633321e-09,2.679133e-08,7.087723e-08
02.131,0.00084604835,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
02.171,-0.0015974126,-0.00062858034,0.00022785274,-7.3048504e-08,1.8563833e-07,-2.6479189e-08
02.192,-0.0003756821,0.00059315015,0.00022785274,0.0,-0.0,-0.0
02.231,0.00023518312,0.0018148806,-0.0009938778,2.5363983e-07,-3.286815e-08,1.3890003e-07
02.270,-0.0003756821,-1.7715092e-05,0.00022785274,-0.0,0.0,0.0
02.290,0.00023518312,-0.00062858034,-0.0003830125,-3.2596617e-08,-1.2196013e-08,1.9862076e-08
02.333,0.00023518312,-1.7715092e-05,0.00022785274,-0.0,-0.0,-0.0
02.372,0.00084604835,-0.00062858034,0.00022785274,-4.5488164e-08,-6.122556e-08,-1.6488908e-08
02.410,0.00084604835,0.00059315015,-0.0003830125,0.0,-0.0,0.0
02.430,0.00023518312,-0.00062858034,-0.0003830125,-3.2596617e-08,-1.2196013e-08,1.9862076e-08
02.468,0.00023518312,0.0018148806,-0.0003830125,0.0,-0.0,0.0
02.509,0.00023518312,0.00059315015,0.00022785274,-0.0,-0.0,0.0
02.528,0.00023518312,0.0012040153,0.00022785274,-0.0,-0.0,0.0
02.569,-0.0003756821,0.00059315015,-0.0009938778,4.843803e-08,3.0679082e-08,8.116238e-08
02.610,-0.0003756821,-1.7715092e-05,0.00022785274,-0.0,0.0,0.0
02.630,-0.0003756821,-1.7715092e-05,0.00022785274,-5.2277555e-10,1.1086448e-08,-6.723976e-09
02.670,0.00023518312,-0.00062858034,0.00022785274,-0.0,-0.0,-0.0
02.710,0.00084604835,0.00059315015,-0.0009938778,0.0,-0.0,0.0
02.730,0.0014569135,0.0012040153,0.00083871797,-0.0,-0.0,0.0
02.770,-0.0003756821,0.00059315015,0.00022785274,2.9382948e-08,1.8610208e-08,-1.1287168e-08
02.810,0.00023518312,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
02.831,0.00084604835,-0.00062858034,0.00022785274,-4.5488164e-08,-6.122556e-08,-1.6488908e-08
02.870,0.00023518312,-1.7715092e-05,0.00022785274,-0.0,-0.0,-0.0
02.910,-0.0003756821,-1.7715092e-05,0.00083871797,-1.0927615e-09,2.317409e-08,-5.173663e-08
02.933,-0.0009865473,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
02.970,0.00023518312,0.00059315015,-0.0003830125,2.9623436e-08,-1.1745647e-08,1.9128624e-08
03.011,-0.0003756821,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
03.031,0.00023518312,0.00059315015,-0.0009938778,4.7013316e-08,-1.8640705e-08,7.8775145e-08
03.071,0.00084604835,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
03.112,-0.0003756821,-0.0012394455,0.00022785274,-1.09380494e-07,3.315377e-08,-2.0107898e-08
03.130,0.00023518312,0.00059315015,-0.0003830125,0.0,-0.0,0.0
03.170,0.00084604835,-1.7715092e-05,-0.0003830125,-1.1042837e-09,-5.2739093e-08,2.3875387e-08
03.210,-0.0003756821,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
03.250,-0.0009865473,-0.00062858034,0.00022785274,-0.0,0.0,0.0
03.280,0.00084604835,0.00059315015,-0.0003830125,0.0,-0.0,0.0
03.312,0.00084604835,0.00059315015,-0.0003830125,4.3864354e-08,-6.2566556e-08,2.8324356e-08
03.350,0.00023518312,0.00059315015,0.00022785274,-0.0,-0.0,0.0
03.370,0.00084604835,-1.7715092e-05,-0.0009938778,-1.5518331e-09,-7.4113565e-08,8.706337e-08
03.412,-0.0003756821,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
03.450,-0.0003756821,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
03.471,0.00023518312,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
03.509,0.00084604835,0.00059315015,-0.0003830125,4.3864354e-08,-6.2566556e-08,2.8324356e-08
03.550,-0.0009865473,0.0012040153,-0.0009938778,-0.0,0.0,0.0
03.570,-0.0003756821,-1.7715092e-05,0.00022785274,-5.2277555e-10,1.1086448e-08,-6.723976e-09
03.610,0.00023518312,0.00059315015,-0.0003830125,0.0,-0.0,0.0
03.650,0.0020677787,0.0012040153,-0.0003830125,0.0,-0.0,0.0
03.670,-0.0003756821,-1.7715092e-05,0.00022785274,-0.0,0.0,0.0
03.712,-0.0009865473,-0.00062858034,0.00022785274,-5.0272632e-08,7.890213e-08,-1.8223217e-08
03.750,0.00023518312,0.0012040153,0.00022785274,-0.0,-0.0,0.0
03.769,0.00023518312,-1.7715092e-05,0.00083871797,-1.0357742e-09,-1.3750792e-08,-4.9038537e-08
03.810,-0.0003756821,0.00059315015,0.00022785274,0.0,-0.0,-0.0
03.849,-0.0003756821,0.0012040153,0.00022785274,1.0355998e-07,3.2313235e-08,-1.9598112e-08
03.870,-0.0003756821,0.00059315015,-0.0003830125,-0.0,0.0,0.0
03.911,0.00023518312,-1.7715092e-05,0.00022785274,-3.8986292e-10,-5.1757665e-09,-5.014444e-09
03.951,0.00023518312,-1.7715092e-05,0.00083871797,-0.0,-0.0,-0.0
03.990,-0.0003756821,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
04.010,0.00023518312,-0.00062858034,-0.0009938778,-0.0,-0.0,0.0
04.050,0.00023518312,-1.7715092e-05,-0.0003830125,-5.347446e-10,-7.0991963e-09,1.1561547e-08
04.090,-0.0003756821,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
04.110,0.00084604835,-0.00062858034,0.00083871797,-5.6820138e-08,-7.6478024e-08,-7.58154e-08
04.150,-0.0003756821,0.00059315015,-0.0003830125,-0.0,0.0,0.0
04.190,0.00023518312,0.00059315015,-0.0003830125,0.0,-0.0,0.0
04.210,0.00084604835,0.00059315015,0.00083871797,-0.0,-0.0,0.0
04.251,-0.0003756821,0.00059315015,-0.0003830125,3.1836112e-08,2.0163965e-08,2.0557406e-08
04.290,-0.0003756821,-0.00062858034,-0.0009938778,-0.0,-0.0,0.0
04.308,-0.0009865473,-0.00062858034,0.00022785274,-5.0272632e-08,7.890213e-08,-1.8223217e-08
04.348,-0.0003756821,-0.00062858034,-0.0003830125,-0.0,-0.0,0.0
04.389,-0.0003756821,-0.00062858034,0.00022785274,-0.0,0.0,0.0
04.417,-0.0003756821,0.00059315015,-0.0003830125,-0.0,0.0,0.0
04.448,0.00023518312,-0.00062858034,0.00022785274,-2.989786e-08,-1.1186273e-08,-1.083761e-08
04.489,0.00084604835,0.00059315015,-0.0003830125,0.0,-0.0,0.0
04.510,0.00023518312,-1.7715092e-05,0.00022785274,-3.8986292e-10,-5.1757665e-09,-5.014444e-09
04.549,0.00084604835,0.00059315015,0.00022785274,-0.0,-0.0,0.0
04.590,-0.0009865473,0.0012040153,-0.0003830125,-0.0,0.0,0.0
04.611,0.0014569135,0.00059315015,-0.0003830125,0.0,-0.0,0.0
04.650,-0.0003756821,-1.7715092e-05,-0.0003830125,-6.381639e-10,1.3533473e-08,1.3797541e-08
04.690,0.00023518312,0.00059315015,-0.0009938778,0.0,-0.0,0.0
04.709,0.00023518312,0.00059315015,0.00022785274,2.6969749e-08,-1.0693464e-08,-1.0360161e-08
04.750,0.00023518312,0.00059315015,-0.0003830125,0.0,-0.0,0.0
04.791,-0.0003756821,-0.0012394455,0.00022785274,-0.0,0.0,0.0
04.810,-0.0009865473,0.00059315015,0.00022785274,0.0,-0.0,-0.0
04.850,0.00023518312,-1.7715092e-05,-0.0003830125,-5.347446e-10,-7.0991963e-09,1.1561547e-08
04.889,-0.0003756821,0.0012040153,-0.0003830125,-0.0,0.0,0.0
04.929,-0.0009865473,-0.00062858034,0.00022785274,-0.0,0.0,0.0
04.950,0.00023518312,-1.7715092e-05,-0.0003830125,-0.0,-0.0,0.0
04.989,0.00023518312,0.00059315015,0.00022785274,2.6969749e-08,-1.0693464e-08,-1.0360161e-08
05.029,0.00023518312,0.00059315015,-0.0009938778,0.0,-0.0,0.0
05.050,-0.0003756821,-0.00062858034,0.00022785274,-3.235125e-08,1.9335294e-08,-1.1726935e-08
05.090,0.00023518312,-0.00062858034,0.00022785274,-0.0,-0.0,-0.0
05.130,0.00023518312,-1.7715092e-05,0.00083871797,-0.0,-0.0,-0.0
05.150,-0.00041599924,-0.0007165449,0.0002779437,-0.0,0.0,0.0
05.191,0.00019486602,-0.00010567969,0.0008888089,-6.496569e-09,-1.1979222e-08,-5.4638768e-08
05.229,0.00019486602,-0.00010567969,-0.00033292157,-0.0,-0.0,0.0
05.249,-0.00041599924,0.00050518557,-0.00033292157,2.4892433e-08,2.049788e-08,1.6404323e-08
05.290,-0.0010268645,0.0011160509,-0.00033292157,-0.0,0.0,0.0
05.315,-0.0010268645,-0.0013274102,0.0002779437,-1.5153515e-07,1.17225305e-07,-3.1729623e-08
05.350,0.00019486602,-0.00010567969,0.0002779437,-0.0,-0.0,-0.0
05.390,-0.0010268645,-0.0007165449,0.0002779437,-6.167721e-08,8.838824e-08,-2.3924237e-08
05.431,0.00019486602,0.0011160509,0.0002779437,-0.0,-0.0,0.0
05.451,-0.00041599924,0.00050518557,-0.0015546521,5.7185776e-08,4.7090108e-08,1.7598285e-07
05.490,-0.0010268645,0.00050518557,0.0002779437,0.0,-0.0,-0.0
05.531,0.0008057312,-0.00010567969,0.0008888089,-0.0,-0.0,-0.0
05.552,-0.00041599924,-0.0007165449,0.0002779437,-0.0,0.0,0.0
05.591,0.0014165966,0.00050518557,0.0008888089,5.922686e-08,-1.6607873e-07,-1.0420204e-07
05.631,0.0008057312,-0.00010567969,-0.00033292157,-0.0,-0.0,0.0
05.651,-0.002248595,0.00050518557,-0.00033292157,7.8944105e-08,3.5138243e-07,5.2024824e-08
05.692,0.00019486602,0.00050518557,-0.00033292157,0.0,-0.0,0.0
05.731,0.0008057312,-0.00010567969,0.0008888089,-0.0,-0.0,-0.0
