timestamp,x,y,z,roll,pitch,yaw
00.012,0.0010537425,0.0009779952,0.0012449434,-0.0,-0.0,0.0
00.033,-0.0007788532,-0.0008546005,0.00063407817,-7.562998e-08,6.892653e-08,-5.6114306e-08
00.072,0.0010537425,0.0015888605,2.321288e-05,-0.0,-0.0,0.0
00.112,-0.0013897184,0.00036713,2.321288e-05,0.0,-0.0,-0.0
00.132,-0.00016798795,-0.0008546005,2.321288e-05,-0.0,0.0,0.0
00.172,0.0010537425,-0.00024373524,2.321288e-05,-1.7694989e-08,-7.650088e-08,-1.6852377e-09
00.212,0.0004428773,0.0015888605,2.321288e-05,-0.0,-0.0,0.0
00.231,-0.0032223142,-0.00024373524,-0.0011985175,-5.6375686e-08,7.453163e-07,2.772153e-07
00.272,0.0010537425,0.002199726,-0.0005876524,0.0,-0.0,0.0
00.312,-0.0013897184,-0.00024373524,2.321288e-05,-2.308142e-08,1.3160457e-07,-2.198229e-09
00.333,-0.0013897184,-0.0014654656,2.321288e-05,-0.0,0.0,0.0
00.370,-0.0020005836,-0.0020763308,-0.0005876524,-4.1002068e-07,3.9506256e-07,1.16045946e-07
00.411,0.0022754732,0.002199726,2.321288e-05,-0.0,-0.0,0.0
00.433,-0.0007788532,0.0009779952,-0.0005876524,9.066796e-08,7.220591e-08,5.448006e-08
00.469,0.0016646078,0.00036713,2.321288e-05,-0.0,-0.0,0.0
00.510,0.0010537425,0.0009779952,2.321288e-05,9.436859e-08,-1.01677585e-07,-2.2398494e-09
00.550,-0.002611449,-0.00024373524,2.321288e-05,-0.0,0.0,0.0
00.570,0.0022754732,-0.00024373524,0.00063407817,-3.8842636e-08,-3.6262847e-07,-1.01049224e-07
00.610,0.0010537425,0.00036713,-0.0011985175,0.0,-0.0,0.0
00.651,0.0022754732,0.00036713,2.321288e-05,-0.0,-0.0,0.0
00.671,-0.0007788532,-0.00024373524,0.0012449434,-0.0,0.0,0.0
00.713,0.0004428773,-0.00024373524,0.00063407817,-1.3264163e-08,-2.410155e-08,-3.4506773e-08
00.753,0.004108069,0.00036713,2.321288e-05,-0.0,-0.0,0.0
00.772,-0.00016798795,-0.0014654656,-0.0011985175,-1.8691522e-07,2.1426283e-08,1.5286687e-07
00.812,-0.0038331794,-0.0008546005,2.321288e-05,-0.0,0.0,0.0
00.852,0.0010537425,0.0015888605,0.00063407817,-0.0,-0.0,0.0
00.873,0.0004428773,-0.0008546005,2.321288e-05,-0.0,-0.0,-0.0
00.912,-0.0013897184,-0.00024373524,0.00063407817,-2.5301683e-08,1.4426399e-07,-6.582244e-08
00.953,-0.0013897184,-0.0014654656,2.321288e-05,-0.0,0.0,0.0
00.973,0.004108069,0.0015888605,-0.0005876524,4.7381172e-07,-1.2250608e-06,1.7524319e-07
01.011,-0.00016798795,-0.00024373524,2.321288e-05,-0.0,0.0,0.0
01.052,0.0016646078,0.0009779952,2.321288e-05,-0.0,-0.0,0.0
01.073,-0.00016798795,0.00036713,-0.0005876524,-0.0,0.0,0.0
01.112,-0.00016798795,-0.00024373524,2.321288e-05,-4.856774e-09,3.3474008e-09,-4.6254994e-10
01.152,-0.0007788532,-0.0020763308,0.0012449434,-0.0,0.0,0.0
01.172,0.0010537425,-0.00024373524,-0.0005876524,-2.0133582e-08,-8.704368e-08,4.8542624e-08
01.212,-0.0007788532,0.00036713,2.321288e-05,0.0,-0.0,-0.0
01.253,0.0004428773,-0.0008546005,-0.0018093829,-0.0,-0.0,0.0
01.272,-0.00016798795,-0.00024373524,0.00063407817,-0.0,0.0,0.0
01.313,-0.0013897184,-0.00024373524,2.321288e-05,-2.308142e-08,1.3160457e-07,-2.198229e-09
01.351,0.0034972036,0.00036713,-0.0005876524,0.0,-0.0,0.0
01.390,-0.00016798795,0.00036713,2.321288e-05,0.0,-0.0,-0.0
01.411,-0.0013897184,0.00036713,-0.0011985175,-0.0,0.0,0.0
01.450,0.0010537425,0.0009779952,0.0012449434,1.2481728e-07,-1.344846e-07,-1.588867e-07
01.489,0.0016664404,-0.00082711154,2.3823744e-05,-0.0,-0.0,-0.0
01.510,0.0022773056,0.0010054843,0.000634689,1.7335063e-07,-3.926192e-07,-1.0942361e-07
01.550,-0.00016615535,0.00039461895,-0.0005870415,-0.0,0.0,0.0
01.592,-0.0026096164,-0.00021624629,0.000634689,-0.0,0.0,0.0
01.614,-0.0026096164,-0.00021624629,-0.0005870415,-0.0,-0.0,0.0
01.651,-0.0007770206,0.00039461895,0.000634689,2.85509e-08,5.6217868e-08,-4.59201e-08
01.692,0.0004447099,0.00039461895,0.000634689,-0.0,-0.0,0.0
01.711,-0.0013878858,0.0010054843,2.3823744e-05,1.1565536e-07,1.5964092e-07,-2.7403244e-09
01.752,-0.00016615535,-0.0014379768,0.000634689,-0.0,0.0,0.0
01.792,-0.0013878858,0.00039461895,2.3823744e-05,0.0,-0.0,-0.0
01.812,-0.00016615535,-0.00082711154,2.3823744e-05,-0.0,0.0,0.0
01.852,0.0004447099,0.00039461895,-0.0011979067,3.5415948e-08,-3.9911463e-08,1.0750876e-07
01.891,0.0004447099,-0.00021624629,-0.0005870415,-0.0,-0.0,0.0
01.912,0.0016664404,0.0016163494,2.3823744e-05,2.5183533e-07,-2.5963973e-07,-3.7118257e-09
01.953,0.0016664404,0.00039461895,2.3823744e-05,-0.0,-0.0,0.0
01.993,-0.0032204816,0.00039461895,0.0012455542,0.0,-0.0,-0.0
02.013,0.0004447099,0.00039461895,2.3823744e-05,-0.0,-0.0,0.0
02.051,-0.0032204816,-0.00021624629,2.3823744e-05,-4.684228e-08,6.97606e-07,-5.160574e-09
02.092,-0.001998751,-0.0026597073,2.3823744e-05,-0.0,0.0,0.0
02.113,-0.0007770206,-0.00021624629,-0.0005870415,-1.4476744e-08,5.201813e-08,3.929986e-08
02.151,0.0004447099,-0.00082711154,2.3823744e-05,-0.0,-0.0,-0.0
02.192,-0.00016615535,-0.00021624629,-0.0005870415,-0.0,-0.0,0.0
02.213,0.0010555751,0.0016163494,-0.0005870415,0.0,-0.0,0.0
02.253,0.0022773056,0.0010054843,0.000634689,1.7335063e-07,-3.926192e-07,-1.0942361e-07
02.293,0.0004447099,0.00039461895,0.000634689,-0.0,-0.0,0.0
02.331,-0.0007770206,-0.00021624629,-0.0005870415,-0.0,-0.0,0.0
02.352,0.0004447099,0.00039461895,2.3823744e-05,-0.0,-0.0,0.0
02.396,-0.0026096164,-0.00021624629,0.000634689,-3.9100946e-08,4.7186265e-07,-1.14762464e-07
